0,0,0.134641102105379,0,0.160925105214119,0,0,0,0.21566247333983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23038878552934,0,0,0,0,0,0.148295589419733,0,0,0,0,0,0.254012376831743,0,0,0,0,0,0.208291534058474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052268902461,0,0.230257876599446,0,0.193578983728702
0,0,0,0.176505576173464,0,0,0,0,0,0.223735290959862,0,0,0,0,0,0,0,0.310731559991837,0.362724810838699,0,0,0,0,0.278572157025337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290886228829223,0,0,0,0,0,0.365525662899017,0,0.189384597432182,0,0,0,0,0,0.233417506889835,0,0.228671579221107,0,0.224558010697365,0,0.218101096424189,0,0,0,0,0.248437696428441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169842549432547,0,0.198788580858404,0.209006950259209,0
0.134641102105379,0,0,0,0.174970564898103,0,0,0,0.160290668804221,0,0,0,0,0,0,0,0,0,0.246100187301636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250965535640717,0,0.285326361977797,0,0,0,0.250991682211558,0,0.144809701367394,0,0.20548336704572,0,0,0,0.16106751283934,0,0.252168157448371,0,0,0,0,0,0,0.22513734921813,0,0,0,0,0,0,0,0.290989965200424,0,0.323394611477852,0,0,0,0,0,0.239753782749176,0,0,0.164475722711033,0,0.190578165889984,0,0.258527263998985
0,0.176505576173464,0,0,0,0.191421891406456,0,0,0,0.171327188754311,0,0,0,0,0,0.14539278617927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253991290926933,0,0.336671896622731,0,0,0,0.258511851231257,0,0.278702825307846,0,0.189163272554551,0,0.184112787246704,0,0,0,0.185751608077516,0,0.234286231073466,0,0.288172572851181,0,0,0.284442352397101,0,0,0,0,0,0,0,0.317585289478302,0,0.304498415191968,0,0,0,0,0,0,0,0.310411669313908,0,0.151244480162859,0,0.200605868943562,0.258683808147907,0
0.160925105214119,0,0.174970564898103,0,0,0,0.170656993985176,0,0.173969496685759,0,0,0,0,0,0.152736579378446,0,0,0,0,0,0.162163509428501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223643409088254,0,0,0,0,0,0.214308024871917,0,0.239217379689217,0,0.200220490166609,0,0.175989468892415,0,0.173826435471282,0,0.234544005357858,0,0,0,0.142935136738031,0,0,0.267732319085538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205877294594591,0,0,0.169757975037821,0.187253881245852,0.232105567516136,0,0
0,0,0,0.191421891406456,0,0,0,0,0,0.202899404934474,0,0,0,0,0,0.196116280620513,0,0,0,0.170663838585218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20331122726202,0,0,0,0.240560392764482,0,0.270733523286051,0.332072854042053,0,0,0.218374060777326,0,0.281845264136791,0,0.245786068531183,0,0.202034763671869,0,0,0,0.195006489753723,0,0.244342084725698,0,0.181150621175766,0,0,0.25984996454125,0,0,0,0,0,0,0,0.289971917867661,0,0.265588521957397,0,0,0,0,0,0.201394520699978,0,0.267104029655457,0,0.19544713695844,0.214458703994751,0.219012758780404,0,0
0,0,0,0,0.170656993985176,0,0,0,0,0,0.186790443564716,0,0.206187658756971,0,0,0,0,0,0,0,0.208261996507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174205175177617,0,0.183367735495011,0,0,0,0.181016230294781,0,0.166555515357426,0,0,0,0,0.178113257884979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172705537395522,0.214357748627663,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.182722642086446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15193247795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178905410499408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146721056529454,0,0,0,0
0.21566247333983,0,0.160290668804221,0,0.173969496685759,0,0,0,0,0.159251019358635,0,0,0,0,0.169287982626238,0,0.177730206263627,0.189558169494073,0.196831233799458,0,0,0,0.254311144351959,0.161936730146408,0.252821034506748,0.15580078959465,0.160031621810049,0,0,0,0,0,0,0,0,0,0,0,0.27835258281692,0,0.224215172231197,0,0.198784624311057,0,0,0,0.165098905563354,0,0.209379389005549,0,0.157288447022438,0,0,0,0.249925322060757,0,0.243965871632099,0,0,0,0.16420084497203,0,0,0,0,0.248098436743021,0,0.278529318946379,0,0.173412948846817,0,0,0,0.29130744934082,0,0,0,0,0,0,0,0.260968326965225,0.190414840303886,0.213471962449451,0.22189677644659,0.223945647478104,0.186705910497242
0,0.223735290959862,0,0.171327188754311,0,0.202899404934474,0,0,0.159251019358635,0,0,0,0,0,0,0.174179789774558,0.169769378172027,0.166753178900656,0.210635240872701,0,0,0,0,0.214800302781874,0,0.177524986366431,0,0,0,0,0,0,0,0,0,0,0,0.212963587542375,0,0,0,0.265318006277084,0,0,0,0.231741550564766,0,0.338935971260071,0,0.203727647066116,0,0,0,0,0.175576016306877,0.225314163540898,0,0,0,0,0,0.164742305874825,0,0,0,0,0.262758551650688,0,0.18240390259486,0,0,0,0,0,0,0,0,0,0,0,0.26548015752009,0,0.188378793547884,0,0.240959757799013,0.198651626706123,0
0,0,0,0,0,0,0.186790443564716,0,0,0,0,0,0.155998843703784,0,0,0,0,0,0,0,0.158081132534282,0,0,0,0,0,0,0,0,0,0.210107878772254,0,0,0,0,0,0.157753702097161,0,0.161260783046126,0,0.295129805803299,0,0,0,0,0,0,0,0,0,0,0,0.220849134601079,0,0,0,0.226767726742986,0,0.173189356923103,0,0,0,0,0.172275379251101,0,0,0,0,0,0,0,0,0,0.237438078171441,0,0,0,0,0,0.157670185020586,0,0.16848510911879,0.171653229936764,0.262743846123869,0.258776438732942,0,0
