0,0,19.1032220177028,0,0,120.259422302246,0,0,5.66616014351228,0,0,0,0,0,0,0,0,115.392280578613,25.1145211905241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2954359054565,121.468505859375,68.3664530091366,82.0731811523438,48.9678474828309,0,0,109.941408793132,78.9799237781101,39.3846099972725,17.5216900556937,0,0,0,0,0,3.91297358814683,0,96.9616394042969,0,109.904113769531,0,0,0,116.210975646973,0,0,0,0,0,0,0,0,0,80.7301864624023,31.3075835488059,0,0,0,0,81.4336013793945,60.6703147888184,132.121475219727,32.2711471557617,21.6346844605037,96.8905836406507,20.9132827947648,0,27.8120794296265
0,0,0,5.67889437624883,0,12.6324586868286,0,0,0,5.93105083139836,0,0,0,0,0,3.37502336502075,0,0,122.874298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9706846872966,0,70.0058746337891,0,17.9717077970505,0,0,0,0,66.9087219238281,44.8612070083618,0,8.41133242500407,0,0,0,0,0,4.45285903662443,0,16.6103140255984,0,0,0,4.3919289363058,0,0,0,0,3.03270609378815,0,0,0,0,0,29.4996188770641,0,79.6401062011719,0,39.8389739990234,0,0,0,0,45.7306900024414,6.27965078777049,40.4629249572754,14.7998286119886,6.54360485076904,0
19.1032220177028,0,0,0,3.36701965332031,62.7814865112305,0,0,6.44462839608054,0,0,0,0,0,0,0,75.6545009613037,87.4653498331706,63.2280485446637,0,23.9708119801113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5042843182882,0,0,44.3329524993896,47.8338639034944,63.4031515855056,46.213449385108,113.930435180664,0,49.5491619110107,34.3396059963333,51.5975230202746,24.7535083594227,37.4316654205322,2.95421886444092,0,0,0,4.57767079770565,0,3.43962876001994,55.982364654541,31.2480821609497,0,0,0,0,20.8357317636883,0,0,0,0,0,0,0,0,0,43.0369769505092,0,0,0,0,66.3901348114014,34.6770222933968,131.314498901367,41.6600660461089,44.7278990988004,46.2404834032059,21.6546790490558,0,58.6186351776123
0,5.67889437624883,0,0,0,12.5392377308437,0,0,67.7013320922852,7.60771033167839,0,0,0,0,0,0,105.760631561279,78.555195201527,56.348212315486,15.1345720291138,0,0,0,0,0,0,0,0,0,0,0,0,0,67.893440246582,0,23.4021463394165,64.5433654785156,46.1593721177843,0,43.3065980191262,0,39.7665892390922,57.9354972839355,37.7455148696899,0,21.4529115582655,57.9076671600342,55.4688115119934,50.0974133809408,24.2548634351067,0,0,0,0,0,6.75571155548096,0,25.2526429730993,0,0,0,0,23.9875145841528,82.6250610351562,0,80.4804763793945,0,0,0,0,34.3977005004883,0,35.5994938685241,0,0,0,68.1039581298828,0,42.0802015918796,82.7841949462891,42.15170857955,88.1019344329834,32.2936903722825,47.9867343902588,14.6317933584699,32.3606126719508,0
0,0,3.36701965332031,0,0,0,10.9266990721226,0,3.9925752808066,0,3.15472984313965,0,0,0,0,0,0,0,0,0,11.7622718991827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.140298742997,0,0,0,49.3370761871338,0,53.5895767211914,0,0,0,39.7559501647949,55.1587371826172,46.3496266533347,40.7681770324707,3.90391333897909,0,0,0,2.97330093383789,0,0,0,0,0,0,0,0,13.7044995390339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2608653759134,0,0,70.7762775421143,0,44.146544232088,0,0
120.259422302246,12.6324586868286,62.7814865112305,12.5392377308437,0,0,0,3.28134623270356,0,4.67139245094137,0,7.71306104660034,0,0,0,4.62279679900722,0,0,68.1720539093018,7.12956603318914,0,0,0,0,0,113.454765319824,0,0,0,0,0,0,0,0,0,19.9541036493638,0,0,0,38.6695097143,45.6619148254395,46.9936278898325,0,0,0,15.8270509632919,54.7324701944987,51.830615234375,0,43.1688162618213,0,3.50651381951011,0,3.48583157245929,0,3.57825122597397,0,39.8029064893723,62.4630470275879,0,0,4.66924033648726,12.4029032329888,0,0,0,0,0,0,0,34.9279556274414,0,40.7104094961415,0,0,0,0,0,29.1567258065747,80.7849502563477,47.6993722413716,0,6.54556851246778,16.1021617412567,20.7434316074254,28.0241781870524,0
0,0,0,0,10.9266990721226,0,0,0,0,0,3.63176645835241,0,4.22266387939453,0,0,0,0,0,0,0,6.71932453579373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47505693965488,0,2.87380326911807,0,0,0,3.00590723128546,0,3.04646662148562,0,0,0,0,8.52079337835312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15301263773883,0,0,0,0
0,0,0,0,0,3.28134623270356,0,0,0,0,0,5.37530846700692,0,3.17025748888652,0,0,0,0,0,6.26167642681495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22532532396524,0,0,0,4.21920113052641,0,0,0,0,12.7448704242706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80857313665232,2.96261366208394,0,0,0
5.66616014351228,0,6.44462839608054,67.7013320922852,3.9925752808066,0,0,0,0,0,0,0,0,0,3.86952921299808,0,7.80964402148598,33.1980216082405,45.3831743399302,0,14.9451954992194,0,0,0,4.72998097964695,0,4.09067416191101,0,0,0,0,0,0,0,37.706259727478,0,25.1538327534993,0,10.2586627801259,72.1310138702393,61.0937323136763,45.1738395690918,44.3024565312598,0,0,44.4275436401367,33.059362411499,34.8745118733999,31.4485398319032,43.8734294346401,0,0,0,0,5.2917784995645,0,51.1979198455811,0,0,0,3.23246807850582,0,0,19.1663030896868,0,0,0,14.0727871114557,0,0,0,0,0,47.9301660325792,0,64.1359710693359,0,35.4541776657104,0,39.8042615370317,81.3680648803711,17.9922270057565,7.25933825136089,27.7041558485765,31.6490438767062,0,19.7697296142578
0,5.93105083139836,0,7.60771033167839,0,4.67139245094137,0,0,0,0,0,0,0,0,0,3.50539949411675,47.0619223458426,14.7163309684822,51.7529118855794,0,0,19.1776674710787,0,10.5287157021,0,5.40006944190624,0,0,0,0,0,0,0,0,0,0,0,13.0284476900754,0,79.7847442626953,67.9777755737305,13.799009916683,0,0,0,31.0973167419434,0,0,0,3.39161846485544,0,4.65914863155734,0,0,0,5.07381810645262,0,27.7817395528158,0,0,0,3.96191873325138,24.600887298584,0,0,0,4.98858141899109,0,5.33136297407604,0,0,0,40.0636405944824,0,66.6787796020508,0,0,0,44.4210980733236,0,16.4999025889805,79.1433792114258,6.38678666176158,10.6119065476289,9.13657326859943,0,0
