0,0,5.39611887676831,0,9.43208866336129,0,0,0,6.1172956126524,0,0,0,0,0,0,0,0,94.7372207641602,12.5184230208397,0,0,0,0,0,11.1968538151231,0,0,0,0,0,0,0,0,0,0,0,49.2799453735352,0,15.5300995198692,0,64.5807228088379,0,33.1832825498643,0,0,0,68.4725570678711,38.9522480964661,7.58839203701463,0,9.03959100386676,0,0,0,6.06745800024557,0,12.8589487075806,0,0,0,4.06075754998222,0,0,0,0,0,0,9.9986993336096,0,0,0,0,0,0,0,0,0,0,0,36.3420333862305,0,17.2093661989485,16.9838786068223,0,12.9061871062538,0,0
0,0,0,5.15795016699381,0,7.75031354692247,0,0,0,6.37119444323258,0,0,0,0,0,3.2849984399734,37.7700748443604,0,34.7367401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8513793384328,0,0,0,0,0,0,0,0,0,0,0,6.00476970251306,0,0,0,0,0,4.82383893652807,0,4.07367703649733,0,4.64524500899845,0,5.36746704363994,0,0,0,0,7.18325853347778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06791311128698,0,8.46655523639986,0,0
5.39611887676831,0,0,0,6.5182476066626,0,0,0,4.72197602638091,0,0,0,0,0,0,0,56.4465446472168,0,42.7038576338026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.097306728363,0,0,0,38.3063278198242,44.1644528706869,27.9023212034311,0,0,0,37.0771598815918,0,7.06553751933649,41.1244812011719,4.73650766957191,0,0,0,3.2480366897583,0,23.4685261555207,0,0,0,0,0,0,40.2355308532715,0,0,0,0,0,0,0,26.7308250154768,0,29.5194187751183,0,0,0,0,0,46.7746028900146,0,45.4337628682454,8.73016291088224,0,10.5408651268143,0,17.3076567894373
0,5.15795016699381,0,0,0,5.77834978699684,0,0,0,5.9361497255472,0,0,0,0,0,0,0,0,27.7496910095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16076040267944,0,0,0,0,0,18.2993948390183,0,0,0,0,0,0,0,4.48795770645142,0,0,0,0,0,8.22976779937744,0,24.6264222751964,0,0,0,0,18.8628444141812,0,0,0,0,0,0,0,0,0,29.4052797953288,0,0,0,0,0,0,0,36.3136558532715,0,6.83607455117362,0,10.0076889011595,17.1715447107951,0
9.43208866336129,0,6.5182476066626,0,0,0,3.84959963957469,0,5.26229213584553,0,0,0,0,0,0,0,0,0,0,0,4.51681065559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0664710998535,0,37.0136432647705,0,0,0,32.681812286377,0,10.0018689314524,0,4.04950525484032,0,0,0,4.25431923432784,0,7.63772662416581,0,3.3708770275116,0,2.94925212860107,0,0,8.56340872472332,0,0,0,0,0,0,0,34.4582061767578,0,36.6502635955811,0,0,0,0,0,0,0,42.1257209777832,4.77812686647688,3.44045313199361,9.76748103983918,0,27.382054011027
0,7.75031354692247,0,5.77834978699684,0,0,0,0,0,4.2039636256648,0,4.07913438479106,0,0,0,4.86003494262695,0,0,0,3.76036588693487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0284822637385,0,0,0,0,0,0,0,41.527229309082,0,3.2494290860494,0,0,0,3.98478561181288,0,11.5494723320007,0,0,0,3.50783669507062,9.23595333099365,0,0,0,0,0,0,0,0,0,34.1195068359375,0,0,0,0,0,0,0,0,0,4.97406745070323,4.86283111572266,10.5826876693302,22.5791492462158,0
0,0,0,0,3.84959963957469,0,0,0,0,0,3.9512507872148,0,0,0,0,0,0,0,0,0,6.89669205013074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09052826483038,0,0,0,4.23229516321613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86973158005745,0,4.76108000013563,0,0
0,0,0,0,0,0,0,0,0,0,0,3.59512683323451,0,0,0,0,0,0,0,3.92485757435069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95497539202372,0,0,0,3.58607781616745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31318216460092,0,0,0,0
6.1172956126524,0,4.72197602638091,0,5.26229213584553,0,0,0,0,50.2581214904785,0,0,0,0,3.67837505692604,0,14.7705881390835,51.5027076281034,28.7519666126796,0,0,0,20.4788256980277,0,6.70962475043423,0,8.49832708495004,0,0,0,0,0,0,0,0,0,0,0,11.2567375854672,0,0,0,12.8703234195709,0,0,0,0,0,4.35503339767456,0,4.25451839923859,0,0,0,4.65481896729585,0,0,0,0,0,4.98961515860124,0,0,0,0,0,0,5.1724766643954,0,8.43751573562622,0,0,0,31.1025409698486,0,0,0,0,0,80.7707901000977,0,7.86441011428833,5.69661458779585,10.5506924421359,9.83515175952706,0,24.0497922897339
0,6.37119444323258,0,5.9361497255472,0,4.2039636256648,0,0,50.2581214904785,0,0,0,0,0,0,3.89189111656613,53.949630868846,19.8869333938571,14.6015142758687,0,0,0,0,3.39280826571476,0,8.8948756535848,0,0,0,0,0,0,0,0,0,0,0,8.1012376832962,0,103.545871734619,0,6.68971435840313,0,0,0,0,0,0,0,4.00128507614136,0,3.22100800275803,0,0,0,3.86084704074143,0,0,0,0,0,3.36219886810549,0,0,0,0,6.01205441084775,0,10.5321586290995,0,0,0,0,0,0,0,0,0,0,68.0247192382812,9.17450773375375,0,7.2110659472634,6.81704381400464,64.2672824859619,6.6728839635849,0
