0,0,32.4544219821692,0,0,0,0,0,413.39838129282,0,0,0,0,0,0,0,17.7976647019386,0,102.830973625183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792026817798615,5.05490460246801,0,0,0,2.96283167600632,0,264.751597598195,0,0,0,0.945920407772064,0,60.6514765918255,0,1.53618860244751,0,0,0,365.871957719326,0,4.25710025429726,0,1.16875872015953,0,1.6123548746109,0,0,2.58062267303467,0,0,0,0,0,0,0,0.217407688498497,0,20.8928766399622,0,0,0,0,0,17.5737629085779,0,5.97333803772926,122.053060159087,0,270.745373308659,0,0.718650698661804
0,0,0,37.7209688127041,0,0,0,0,0,727.51262614131,0,0,0,0,0,37.2307308316231,4.37094958126545,4.1879643201828,57.0357684642076,0.131188899278641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0303818807006,0.155171602964401,19.1442814916372,0,5.89997075498104,0.273452937602997,1602.49461010844,1.92662526667118,8.1646109521389,0,32.9785220772028,2.58392983675003,0,0,422.147983521223,0,0,0,0,0,15.2526871114969,0.240347921848297,9.82395441830158,0,0,0,176.821456342936,3.78504875302315,0,0,0,0.986064791679382,0,51.0106526762247,0,0,0,97.853950470686,0,0,0,0,0,64.584415525198,5.00453037023544,25.1660710126162,0,431.518437445164,12.6034345701337,1187.0589492768,1.64311510324478,0
32.4544219821692,0,0,0,156.876157194376,0,0,0,121.906941443682,0,0,0,0,0,0,0,6.41120782494545,2.78468883037567,1.70853814482689,0,0.479624137282372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80395984649658,66.1891577243805,0,0,0,30.5335636734962,0,163.1804009974,0,1.32397420704365,1.08394968509674,25.3127572089434,0,89.5225687325001,0,294.284822493792,0,0,0,337.730032280087,0,51.1116681993008,0,46.6475352048874,0,24.3567145466805,0,0,2.78126026690006,0,0,0,0,0,0,0,0.305659890174866,0,29.7699033766985,0,0,0,0,1.31895910203457,40.7935991287231,0,0.856997177004814,225.240822583437,0,381.667503520846,0,3.73437924683094
0,37.7209688127041,0,0,0,180.333402276039,0,0,0,410.710725769401,0,0,0,0,0,18.0555195808411,5.38724032044411,4.18886651098728,44.9950115531683,76.9742645025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.876149222255,1.33620864152908,0,0,11.94339607656,1.68564423918724,143.091207966208,1.31461834907532,22.5161207541823,0.409333676099777,106.605590879917,1.14924451708794,0,0,56.3265093117952,0,161.764755964279,0,0,0,436.093788176775,0,0.927521154284477,0,0,0,37.0146407783031,97.542253062129,0,0,0,0,0,0,0,0,0,39.9450871050358,0,0,0,0,0,229.623628146946,0.400660261511803,14.8932321071625,0,682.426776349545,34.4988321959972,786.824044719338,0.310420423746109,0
0,0,156.876157194376,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9648576676846,0,0,0,4.92283666133881,0,2.60541926324368,0,0,0,2.53774705529213,0,1.81366114318371,0,178.76278629899,0,0,0,4.18535351753235,0,85.3553609848022,0,7.55454930663109,0,19.1482690870762,0,0,0,0,0,0,0,0,0,0,0,0,3.0225924551487,0,0,0,0,0.507943972945213,0.724763512611389,0,0,296.494247108698,22.4503551721573,81.5579593628645,0,0
0,0,0,180.333402276039,0,0,0,69.8745240271091,0,0.447481542825699,0,0,0,0,0,4.26339995861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5010932683945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.457390427589,0,20.375151515007,0,3.86421218514442,0,1.16431879997253,0,10.5680534243584,0,21.3685800433159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45215356349945,0,0,0,666.495461761951,59.7363511174917,2.56139808893204,0,0
0,0,0,0,0,0,0,0,0,0,36.1459193229675,0,17.9699776172638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4358830451965,0,0,0,140.935195565224,0,17.0766139030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.720570802689,0,0,0,0
0,0,0,0,0,69.8745240271091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.636564791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06803920865059,0,34.0937488079071,0,0,0,1,0,42.2843635380268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09349669516087,0,0,0,151.330546289682,22.6044609546661,0,0,0
413.39838129282,0,121.906941443682,0,4,0,0,0,0,0,0,0,0,0,9.66149961948395,0,0,0,1.70399382710457,0,0,0,0,0,2.9265655875206,0,0,0,0,0,0,0,0,0,0,0,0.88610477745533,0,6.2902917265892,0,0,0,84.8378037512302,0,0,0,0.192728355526924,0,37.7647727280855,0,0,0,0,0,636.517179131508,0,10.034416243434,0,4.62329456210136,0,3.49551773071289,0,0,0.140183597803116,0,0,0,66.976095020771,0,1.9614759683609,0,0,0,9.05916973948479,0,0,0,0,0,0.305033177137375,0,6.57579234242439,247.270912885666,243.42978233099,278.598899647593,0,5.98373585939407
0,727.51262614131,0,410.710725769401,0,0.447481542825699,0,0,0,0,0,0,0,0,0,111.459874093533,0.95385879278183,9.19887971878052,32.6824094504118,0,0,0,0,263.254393011332,0,0,0,0,0,0,0,0,0,0,0,1.5786660015583,0,112.79777829349,0,1.53923250734806,0,170.027406826615,0.389559358358383,8.82335835695267,1.33581006526947,5.77398054301739,1.63061720132828,0,0,24.065611153841,0,0,0,0,0,453.156568408012,0,0,0,0,0,41.8932775706053,0.378238216042519,0,0,0,100.314772903919,0,0,0,0,0,18.3872323036194,0,0,0,0,0,6.87253646552563,0.218950256705284,16.0564567297697,0,695.111520722508,68.3988043516874,229.554772689939,0.642567217350006,0
0,0,0,0,0,0,36.1459193229675,0,0,0,0,0,3,0,0,0,0,0,0,0,47.1339981555939,0,0,0,0,0,0,0,0,0,25.3600100278854,0,0,0,0,0,65.7688269019127,0,252.337808787823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212.77360740304,0,205.325418114662,0,0,0,0,7.21177452802658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04155707359314,0,0,395.645442485809,22.4177551269531,0.127354145050049,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,386.06155526638,0,0,0,0,0,123.256857275963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.919009298086,0,789.252159684896,0,0,0,0,0,0,0,0.25882562994957,0,0,0,0,0,0,0,0,0,0,0,2782.15207827091,0,63.8113028407097,0,0,95.8635758757591,0,0,0,0,0,0,0,0,0,397.524035304785,0,0,0,0,0,50.1700049340725,0,72.6175207048655,0,813.889415040612,155.853720068932,2.95903606712818,0,0
0,0,0,0,0,0,17.9699776172638,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8592149615288,0,64.3549685776234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4220342636108,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,386.06155526638,0,0,0,0,0,4.80394816398621,0,0,0,0,0,0,0,0,0,59.1702952980995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1042761206627,0,0,0,89.7047881186008,0,1377.26740810275,0,0,0,0,0,0,0,0,0,0,13.8425681591034,0,0,0,0,0,0,0,0,0,0,0,201.548331856728,355.866025924683,0,0,0
0,0,0,0,0,0,0,0,9.66149961948395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964381277561188,0,96.4340784549713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84084814786911,47.0713288187981,0,0,0
