0,0,18.2532675266266,0,0,0,0,0,178.194054841995,0,0,0,0,0,0,0,0.338242411613464,0,7.31356930732727,0,0,0,0,0,0.319817930459976,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29214654862881,0,0,0,182.041214033961,0,0,0,0,0.759583175182343,56.8016921430826,0,1.2882251739502,0,0,0,149.903112381697,0,16.225066870451,0,12.9227689057589,0,33.7907222509384,0,0,0,0,0,0,1.34793362021446,0,2.2014451622963,0,0,0,1.31669366359711,0,0,0,0,0,1.93475559353828,0,2.10323518514633,116.782137289643,0,248.790372177958,0,0.387670040130615
0,0,0,17.7310175895691,0,0,0,0,0,74.6616579890251,0,0,0,2.60120382905006,0,1.56084811687469,1.5645238161087,0.60083419084549,43.6127741113305,0,0,2.63016596436501,0,4.97553664445877,0,0.541700780391693,0,0,0,0,0,0,0,0,0,0.24023949354887,0,19.9814655929804,0,2.97926679998636,0,303.488741770387,0,0,0,8.42757023870945,0,0,0,130.764285102487,0,0,0,0,0,61.0128569602966,0,6.51717653870583,0,5.14452627301216,0,72.5409799367189,0.420067258179188,0,1.21451093256474,0,17.5960507690907,0,3.95800530910492,0,5.42814089357853,0,1.88128113746643,0,0,0,0,0,11.8079474642873,0,7.66489897668362,0,137.643597275019,0,377.297496713698,6.23735576122999,0
18.2532675266266,0,0,0,115.928205192089,0,0,0,269.900513648987,0,0,0,0,0,0,0,2.62319611012936,0,10.50817283988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58310347795486,0,0,0,20.4056058228016,0,99.8493002280593,0,0,0,6.72361560165882,0,171.644128546119,0,120.224059358239,0,0,0,107.092975050211,0,85.0911935120821,0,96.9239542484283,0,48.9910729825497,0,0,1.00196741521358,0,0,0,0,0,0,0,2.70872856676579,0,42.1982667893171,0,0,0,0,0,29.6335581839085,0,20.6935014873743,169.359307661653,0,516.10381539166,0,5.29327896237373
0,17.7310175895691,0,0,0,150.05935780704,0,0,0,114.874867141247,0,1.57989180088043,0,0,0,0,0.691506028175354,0,12.5585273578763,1.90296244621277,0,1.27769513428211,0,0.379710137844086,0,0,0,0,0,0,0,0,0,0,0,13.9751303344965,0,2.54825998842716,0,19.325992718339,0,131.594722650945,0.314628541469574,0.800426751375198,0,27.6567148268223,0,0.674722015857697,0,143.450109928846,0,70.3728275299072,0,0,0,287.751724004745,0,33.9622770100832,0,32.2123103439808,0,110.343693107367,14.673150986433,0,0,0,0.622721761465073,0,0.537537455558777,0,8.26729297637939,0,43.2884838283062,0,0,0,0,0,24.1283954232931,0,20.9447374939919,0,206.567878827453,23.9086599349976,296.69869299978,0.601130962371826,0
0,0,115.928205192089,0,0,0,1.12276899814606,0,73.1089707612991,0,0,0,0,0,0,0,0,0,0,0,83.2990166544914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782652527093887,0,0,0,12.9738039523363,0,24.3821810483932,0,0,0,1.36043880879879,0,4.10345914959908,0,472.416237354279,0,13.5245687961578,0,0.197605177760124,0,1.91594249010086,0,57.4618024677038,0,20.6182244718075,0,0,21.2429185211658,0,0,0,0,0,0,0,0,0,0.354874730110168,0,0,0,0,0,16.3051127493382,0,2.7995787858963,209.977063506842,0,225.51674464345,0,0
0,0,0,150.05935780704,0,0,0,15.5940696299076,0,36.2054826617241,0,2.53848239779472,0,0,0,0,0,0,2.58725234866142,14.5181307792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.244983926415,0,0,0,8.29943837225437,0,62.0061589479446,0.203891515731812,0,0,12.8422373384237,0,0,0,19.1353924423456,0,358.576247304678,0,2.8808046579361,0,0,0,2.47585453093052,0,0,0,4.28735083341599,31.2526603341103,0,0,0,0,0,0,0,0,0,3.64464099705219,0,0,0,0,0,42.1410230696201,0,1.46189790964127,0,237.271154791117,1.80353420972824,159.326593056321,0,0
0,0,0,0,1.12276899814606,0,0,0,0,0,6.03466606140137,0,4.99741303920746,0,0,0,0,0,0,0,8.78586053848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38671439886093,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67350447177887,0,227.389188408852,0,0,0,41.5736913979053,0,14.2573398053646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58854323625565,0,0,51.5560205280781,0,0,0,0
0,0,0,0,0,15.5940696299076,0,0,0,0,0,118.600904047489,0,89.1141771674156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2685416936874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6254765093327,0,648.955549106002,0,0,0,15.566378697753,0,4.86325991153717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5411016941071,0,0,0,4.72879306972027,0,0,0,0
178.194054841995,0,269.900513648987,0,73.1089707612991,0,0,0,0,0,0,0,0,0,0,0,56.3449241369963,2.62650793790817,10.0190871357918,0,0,0,0,0,50.5991110801697,0,0.289719432592392,0,0,0,0,0,0,0,0,0,0,0,5.80911211669445,0,1.6257276982069,0,112.370820432901,0,0,0,0,0,4.3812615275383,0,4.45724758505821,0,0,0,545.467499211431,0,8.57209825515747,0,0,0,53.6233999729156,0,0,0,0,0,0,28.9843643605709,0,3.13568618893623,0,3.45884901285172,0,0,0,0,0,0,0,0,0,1.10250395536423,170.284613624215,0,108.774947628379,0,29.9940708875656
0,74.6616579890251,0,114.874867141247,0,36.2054826617241,0,0,0,0,0,0,0,0,0,68.541999399662,10.9326601624489,113.386427894235,9.75209501385689,0,0,2.12944662570953,0,100.788542628288,0,1.26060083508492,0,0,0,0,0,0,0,0,0,0,0,4.5809591114521,0,1.99093429744244,0,28.3541122078896,2.55430793762207,0,0,0,0,0,0,6.84581810235977,0,12.6694327294827,0,0,0,551.873579666018,0,6.627914249897,0,0.498770266771317,0,26.3954548835754,0.256967455148697,0,0,0,36.6314464062452,0,0,0,7.01350204646587,0,24.0478091537952,0,0,0,0,0,0.729298755526543,0,6.86731518805027,0,445.614715829492,18.9130410254002,20.5444059669971,0.518993437290192,0
