0,0,177.239757090807,0,22.5526113212109,0,0,0,439.761763453484,0,0,0,0,0,3,0,9.49652290344238,1.25082445144653,34.0807598531246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64627167582512,0,0,0,0,0,102.27491119504,0,0,0,0,0,114.794307559729,0,0,0,0,0,92.2716202735901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29300311207771,0,0,335.154212325811,3.37684260308743,330.500169664621,0,3.9088968038559
0,0,0,289.708676099777,0,0,0,0,0,190.094714671373,0,0,0,0,0,8.0209047794342,0,0,3.46703016757965,0,0,0,0,9.61040389537811,0,1.68931898474693,0,0,0,0,0,0,0,0,0,0,0,3.88446906208992,0,0,0,2.57286888360977,0,0,0,0.269690811634064,0,0.762764155864716,0,325.246600270271,0,0,0,0,0,461.473847970366,0,3.54596176743507,0,0,0,297.11711448431,1.41090333461761,0,0,0,18.2416999638081,0,0.705749690532684,0,2.47264647483826,0,0,0,0,0,0,0,0,0,0.962561279535294,0,60.0494608581066,0.293142944574356,282.363544166088,0.509795308113098,0
177.239757090807,0,0,0,96.0056679546833,0,0,0,22.0901385545731,0,0,0,0,0,0,0,0,0,5.83898711204529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15442109107971,0,0,0,0,0,0,0,0,0,84.1786861419678,0,6.14489564299583,0,0,0,0,0,6.76851552724838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.285401850939,0,184.486560314894,0,0
0,289.708676099777,0,0,0,0,0,0,0,2.93177154660225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297947317361832,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17974382638931,0,0.957509458065033,0,1.54536145925522,0,0,0,0,0,0,0,9.48067307472229,0,26.373391866684,0,0,0,0,0,7.56985333561897,0,20.1504013538361,0,0,0,0,0,0,0.345401853322983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33244103193283,0,70.1633548736572,0,447.245309323072,0,0
22.5526113212109,0,96.0056679546833,0,0,0,11.2202056050301,0,14.3331550955772,0,0,0,0,0,0,0,0,0,0,0,5.98000514507294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1849471330643,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4704539179802,0,0,0,11.6037249565125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.120287805796,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.35134392976761,0,0,0,0,0,0,0,91.2689887881279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92770060896873,0,0,0,3.77879044413567,0,12.9870095103979,0,0,0,88.1551537066698,0,0,0,5.3272854834795,0,41.0842874646187,0,48.2496396303177,0,1,0,7.83364090323448,0,0,0,0,69.865078240633,0,0,0,0,0,0,0,1.62827321887016,0,1.23681080341339,0,0,0,0,0,2.53208583593369,0,0,0,124.575800985098,0,242.550313442945,0,0
0,0,0,0,11.2202056050301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96324038505554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7069349884987,0,229.010755002499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439.761763453484,0,22.0901385545731,0,14.3331550955772,0,0,0,0,0,0,0,0,0,64.949448287487,0,1802.80593845248,204.978627204895,174.559950217605,0,0,0,0,0,49.4283912479877,0,5.54337194561958,0,0,0,0,0,0,0,0,0.210752964019775,0.255276560783386,0,194.105123817921,0,0.737311512231827,4.1397058814764,45.9001930803061,0,0,0.464253783226013,0,0,4.76426088809967,0,1,0,0,0,103.089106321335,0,0,0,0,0,31.7299672365189,0,0,0.180867746472359,0,0,0,105.605943977833,0,0,0,0,0,0,0,0,0,0,4.0410913079977,9.1674073189497,0.731557965278625,137.957698404789,771.61310236156,26.0706268548965,240.487471178174,0,0.545010328292847
0,190.094714671373,0,2.93177154660225,0,0,0,0,0,0,0,0,0,0,0,95.1964103281498,101.012601286173,546.822946667671,25.4011660814285,0,0,0,0,44.6813861429691,0,4.59370028972626,0,0,0,0,0,0,0,0,0,0.207201108336449,0,3.3027034252882,0,0.200143992900848,0,58.8501972407103,0,0,0,12.0670054405928,0,0.507731914520264,0,4.65319186449051,0,0,0,0,0,861.420557379723,0,14.804206430912,0,0,0,32.4230801463127,16.6917846500874,0,0,0,28.5561936795712,0,0,0,17.1884870231152,0,9.60613805055618,0,0,0,0,0,0.473718523979187,0.26377934217453,6.14269629120827,0,289.923231959343,13.7986116409302,66.963404327631,10.0678651332855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2375653386116,0,0,0,0,0,0,0,0,0,35.8578565120697,0,0,0,0,0,27.7162556648254,0,229.504385411739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.815525427461,0,0,0,0,0,0,10.0887660980225,0,0,0,0,0,0,0,0,0,13.2237868309021,0,0,0,0,0,0,0,34.7323974370956,266.37756049633,0,0,0,0
0,0,0,0,0,1.35134392976761,0,0,0,0,0,0,0,104.235102921724,0,0,0,0,0,85.1729422062635,0,0,0,0,0,0,0,156.769186645746,0,128.119659900665,0,0,0,0,0,0,0,365.323312371969,0,0,0,1.35829281806946,0,0,0,0,0,0,0,1.46339309215546,0,0,0,0,0,0,0,1212.06762225926,0,38.8536952137947,0,0,7.88538348674774,0,0,0,0,0,0,0,84.8513811379671,0,83.5536166876554,0,0,0,0,0,0,0,29.7419132888317,0,278.980437427759,124.025747299194,24.2524181306362,0,0
