0,0,13.8791011869907,0,0,0,0,0,254.530419707298,0,0,0,0,0,11.609432309866,0,17.5791994184256,0.966671496629715,111.150511443615,0,0,0,0,0,0.467934548854828,0,0,0,0,0,0,0,0,0,0,0,7.37352864444256,0,8.78681820631027,0,10.2492342293262,0,37.6042128205299,0,0,0,13.5021052509546,0,155.269793435931,0,0,0,0,0,365.120322108269,0,3.45752483606339,0,0,0,23.2783946543932,0,0,2.13337740302086,0,0,0,0,0,0,0,0,0,15.8882453143597,0,0,0,0,0,96.9291428476572,0,60.1958297044039,103.796632453799,0,305.684818714857,0,1.70130455493927
0,0,0,15.5303812921047,0,0,0,0,0,170.253521472216,0,0,0,0,0,0,0.317760586738586,0.828695476055145,33.7514861896634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95738372206688,0,2.14631216228008,0,10.5855787694454,0,183.56912779808,0,3.02555957436562,0,4.24787680804729,0,6.94463318586349,0,96.308416813612,0,0,0,0,0,308.20844206214,0,3.8650715649128,0,0,0,10.1167998015881,3.44842408597469,0,0,0,1.37700200080872,0,0,0,0,0,0.450613439083099,0,0,0,1.33294773101807,0,124.788060426712,0.708362996578217,40.2046600431204,0,97.4307759255171,0.380360811948776,49.0252969413996,5.63888642191887,0
13.8791011869907,0,0,0,0,0,0,0,9.62308183312416,0,0,0,0,0,0,0,0,0,2.74960128962994,0,4.4335503578186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955811440944672,0,0.265188366174698,0,10.1045228093863,0,94.3337510228157,0,0,0,3.57699881494045,0,94.8931574225426,0,20.0211590975523,0,0,0,30.6167232394218,0,2.89688184857368,0,0.862238824367523,0,0,0,0,2.73009103536606,0,0,0,0,0,0,0,0,0,2.25371396541595,0,0,0,0,0,6.61207979917526,0,1.36336378753185,100.258234106004,6.83440501987934,232.147392898798,0,29.4064870625734
0,15.5303812921047,0,0,0,75.4364417791367,0,0,0,71.6402871906757,0,0,0,0,0,0,0.1491729170084,0,14.709641776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0756179690361,0.640061438083649,0.913485825061798,0,13.1844319999218,0,248.713301874697,0,4.5506185516715,0,44.7308300733566,0.349588453769684,20.3966434001923,3.54005768895149,109.688623517752,0,51.0257502794266,0,0,0,278.400167822838,0,108.244276672602,0,4.45137345790863,0,0,24.0081123635173,0,0,0,0,0,0,0,0,0,1.37709736824036,0,0,0,0,0,30.3594497144222,0,6.39916823804379,0,110.930754452944,3.07454547286034,322.364936515689,34.4358467161655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4060746431351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37393626570702,0,0,0,0,0,0,0,0,0,0,0,0,0,347.089144825935,0,1,0,0,0,4.23760169744492,0,9.91464447975159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84770184755325,0,0,158.272110402584,0,12.4017728120089,0,0
0,0,0,75.4364417791367,0,0,0,21.7634227871895,0,0,0,1.6931636929512,0,22.7577466964722,0,0,0,0,0,67.0038277208805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92907190322876,0,0,0,0.121580675244331,0,2.72766155004501,0,0,0,0.217245489358902,0,1.25573194026947,0,2.15609493851662,0,45.3854476809502,0,0,0,2.54191899299622,0,4.96375101804733,0,2.120530128479,0,48.27078551054,9.09234718978405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38440883159637,0,0.478240191936493,0,1294.22101224959,0.148237451910973,32.9801601916552,0,0
0,0,0,0,0,0,0,0,0,0,14.1303390115499,0,0,0,0,0,0,0,0,0,76.7432362437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90393576025963,0,0,0,0,0,0,0,0,0,0,0,0,0,30.850025832653,0,559.533835530281,0,0,0,164.277760282159,0,6.04772716760635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14028212428093,0,0,198.676497131586,0,1.0867453366518,0,0
0,0,0,0,0,21.7634227871895,0,0,0,0,0,0,0,18.6662492752075,0,0,0,0,0,2.17414805293083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.858806848526,0,159.286128222942,0,0,0,0,0,1.11339139938354,0,0,2.19051058590412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.383546471596,0,0,0,0
254.530419707298,0,9.62308183312416,0,0,0,0,0,0,0,0,0,0,0,91.1071631461382,0,0,0,0,0,0,0,0,0,5.24296352267265,0,48.1696581244469,0,0,0,0,0,0,0,0,0,1.06114554405212,0,90.6866041272879,0,0,0,25.7224038243294,0,0,0,0,0,33.4844041466713,0,34.0074947476387,0,0,0,871.175448343158,0,0,0,0,0,82.085732281208,0,0,0,0,0,0,0.851054847240448,0,21.5368579030037,0,0,0,0,0,0,0,0,0,0.439516454935074,0,20.9074465632439,99.2528028935194,0.366598457098007,42.1754457354546,0,0
0,170.253521472216,0,71.6402871906757,0,0,0,0,0,0,0,0,0,0,0,40.7124285101891,0,0,0.222184628248215,0,0,0,0,41.020388379693,0,17.8565268516541,0,0,0,0,0,0,0,0,0,0,0,106.922436833382,0,0,0,61.9394513070583,0,0,0,0.399884641170502,0,0,0,14.3209224641323,0,5.34350338578224,0,0,0,387.783552512527,0,0,0,0,0,125.68649315834,0,0,0,0,60.802454739809,0,0,0,0,0,0,0,0,0,0,0,4.42670831084251,0,6.41638271510601,0,1175.89999058843,66.9693767726421,135.115246191621,0.86453665792942,0
