0,0,0.18576469234167,0,0,0,0,0,0.156375332935048,0,0,0,0,0,0.170161053538322,0,0.507130155960719,0.296111434698105,0.403974542896495,0,0,0,0,0,0.172705784440041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238979517765667,0,0.495899988412857,0,0.347069239086288,0,0,0,0.292874444276094,0,0.129310584721718,0,0,0,0,0,0.143544998259938,0,0.409379094839096,0,0,0,0.157199887997978,0,0,0,0,0,0,0,0,0,0,0,0,0.426040869770628,0,0,0,0,0.378653466701508,0.465369908390818,0,0.475522355599837,0.320796000794561,0,0.321809720304737,0,0.337630355358124
0,0,0,0.272031849457158,0,0.129849622026086,0,0,0,0.250234522600474,0,0.417013317346573,0,0.21443997323513,0,0.20936612729673,0.33678263425827,0,0.355843630487933,0.496587412224876,0,0,0,0.277381221885267,0,0,0,0,0,0,0,0,0,0,0,0.384188749573448,0,0.446348499506712,0,0.442480427878244,0.397358357906342,0.399201906477379,0.235421508550644,0,0,0.305109709501266,0.420729845762253,0,0,0.222909450707699,0,0,0,0,0,0.155131151073752,0,0.331790267766177,0,0.265034278685396,0,0.221204737829075,0.502632117933697,0,0,0,0.093783426615927,0,0,0,0,0,0.426009936465157,0,0,0,0,0,0.466930021981259,0.356018096208572,0.518493039935243,0,0.286020158053051,0.372196704149246,0.393517305011714,0.318677308467718,0
0.18576469234167,0,0,0,0.173259420361784,0,0,0,0.169821685214182,0,0,0,0,0,0,0,0.292503252625465,0.299287751317024,0.290963687953797,0,0,0,0,0,0.310965418815613,0,0,0,0,0,0,0,0,0,0,0,0.251427109042803,0,0.29737455646197,0,0.272249724935083,0.280121629436811,0.319448631741993,0,0,0,0.231172186462847,0.275120675563812,0.241654794414838,0.259069910272956,0.200020188309309,0,0,0,0.142291794563162,0,0.241286795150052,0,0.214494683157464,0,0.150359012092216,0,0,0.258040502667427,0,0,0,0,0,0,0,0,0,0.335201934973399,0,0,0,0,0,0.284687286517659,0,0.314408807290925,0.25306703444539,0.379361724853516,0.267346470245645,0,0.273197137647205
0,0.272031849457158,0,0,0,0.179832756914655,0,0,0,0.215149423872778,0,0.367421478033066,0,0,0,0.242247834801674,0.258979499340057,0.293801605701447,0.265583737538411,0.331761254370213,0,0,0,0.332875162363052,0,0,0,0,0,0,0,0,0,0,0,0.224774418229407,0,0.336473673582077,0,0.266750721173866,0.273249536752701,0.297679969160038,0,0,0,0.282733826775743,0.302320659160614,0,0,0.242936012594461,0,0.254263553049197,0,0,0,0.169905699230994,0,0.267432174042744,0,0.282741383523554,0,0.216299335499412,0.317544515643801,0,0,0,0,0,0,0,0,0,0.295820807003313,0,0,0,0,0,0.279559015680891,0.31954550743103,0.337514178111003,0,0.272147722991686,0.343265948387293,0.295325938166042,0.294404348399904,0
0,0,0.173259420361784,0,0,0,0,0,0.110607035458088,0,0,0,0,0,0,0,0.283310785889626,0,0.278035119175911,0,0.167175678979783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319309532642365,0,0,0,0,0.275892702432779,0,0.271576223989665,0,0,0,0.27868640422821,0,0.237226140499115,0.236924193799496,0.200375569826466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324981361627579,0,0.304345935583115,0.176476660713151,0,0.201618426237454,0,0.251587763428688
0,0.129849622026086,0,0.179832756914655,0,0,0,0,0,0.122912441690763,0,0.224786137541135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221397769451141,0,0,0,0.254572246562351,0,0.272018405951952,0,0,0,0.250486265867949,0,0,0,0.25533625902608,0,0.188427728629022,0,0,0,0,0,0.285102282635501,0,0,0,0,0.277306318283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256275946895281,0,0.284451365470886,0,0.202351938575914,0,0.201235709316803,0.260661870241165,0
0,0,0,0,0,0,0,0,0,0,0.147418802337987,0,0,0,0,0,0,0,0,0,0.154560312628746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178284256773836,0,0,0,0.196523443999024,0,0,0,0,0,0,0.164261599381765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12625915184617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173369720578194,0,0,0,0,0,0,0,0
0.156375332935048,0,0.169821685214182,0,0.110607035458088,0,0,0,0,0,0,0,0,0,0.183464070015094,0,0.188930146810081,0.153064727783203,0.321893697977066,0,0,0,0,0,0.189719653260466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170103277275829,0,0.335805587470531,0,0.216229777889592,0,0,0,0,0,0.230562607319946,0,0,0,0,0,0.184377297499905,0,0.342138609508189,0,0,0,0.2124471783638,0,0.312904000282288,0,0,0,0,0.214830036066016,0,0,0,0,0,0.296154588460922,0,0,0,0,0,0.403640255331993,0,0.244068559820127,0.20956437296409,0.362966969609261,0.212899189372108,0,0.250848799943924
0,0.250234522600474,0,0.215149423872778,0,0.122912441690763,0,0,0,0,0,0,0,0,0,0.27284795137812,0.200927222768466,0.190678202547133,0.311952581008275,0,0,0,0,0.234827736805182,0,0.196628659963608,0,0,0,0,0,0,0,0,0,0,0,0.260442131279427,0,0.305592142045498,0,0.271864316158178,0,0,0,0.311081007122993,0,0,0,0.338387326314031,0,0,0,0,0,0.286431740413495,0,0.389193094726922,0,0.383959437752592,0,0.24848149541213,0.344327449798584,0,0,0,0.279394596585861,0,0.209914375435222,0,0,0,0,0,0,0,0,0,0.291044235229492,0,0.274485741515417,0,0.213912781312869,0.162614025175571,0.314899383270639,0.254619101434946,0
