0,0,0.206313958538301,0,0,0,0,0,0.192937125628059,0,0,0,0,0,0,0,0,0,0.136852639416854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14367233030498,0,0.130671698600054,0,0,0,0.203399561345577,0,0,0,0,0,0.238282532177188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233179676456048,0,0.177082336589771,0,0.141605526208878
0,0,0,0.187579450565715,0,0,0,0,0,0.241729852118913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22812420129776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159504619240761,0,0,0,0,0,0,0,0.178592466673282,0,0,0,0,0,0.221228366619662,0,0.204466372728348,0,0,0,0.192289032042027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249789217716302,0,0.207906738825894,0.227851837873459,0
0.206313958538301,0,0,0,0.244935474141388,0,0,0,0.20704181360293,0,0,0,0,0,0,0,0,0,0.120297496517499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275549739599228,0,0,0,0.245229318737984,0,0.250520914793015,0,0.224401605923971,0,0.137878723880824,0,0.201772989267219,0.254892082049929,0.249345871806145,0.246367273231347,0,0,0,0,0.157346855687059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25211201608181,0,0,0,0.275510251522064,0,0,0,0.29584206144015,0.23826026218012,0,0.160657707001399,0,0.256822198629379
0,0.187579450565715,0,0,0,0.168249945338933,0,0,0,0.164751996759508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242428342501322,0,0.24307129971492,0,0,0,0.231754377597854,0,0.267069399356842,0,0.231546270185047,0,0.202460154891014,0,0,0,0,0,0.233573880046606,0,0,0,0,0.252590081735745,0,0,0,0,0,0,0,0,0,0.318933665752411,0,0,0,0.27589151263237,0,0,0,0.292760401964188,0,0.15345330486695,0.148928591183254,0.169738140594852,0,0
0,0,0.244935474141388,0,0,0,0,0,0,0,0.232623293995857,0,0,0,0,0,0,0,0,0,0.239818297326565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237763184309006,0,0,0,0,0,0,0.25292871993633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248209526123553,0,0.235559239983559,0,0
0,0,0,0.168249945338933,0,0,0,0,0,0.202431183722284,0,0,0,0,0,0,0,0,0,0.207938278714816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205667978525162,0,0,0,0,0,0,0,0,0,0.201371848583221,0,0,0,0,0,0.198849806456062,0,0,0,0.201172828674316,0,0,0,0.196286031603813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185690069016609,0,0.186388577024142,0,0
0,0,0,0,0,0,0,0,0,0,0.235796518623829,0,0,0,0,0,0,0,0,0,0.23153052259894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232987140615781,0,0,0,0,0,0,0.245286032985682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146974252329932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201421459731848,0.19604593458084,0.179543622559117,0,0
0.192937125628059,0,0.20704181360293,0,0,0,0,0,0,0.176254987716675,0,0,0,0,0.188565500080585,0,0.180824220344621,0.177417577773917,0.200236019988855,0,0,0.167777016758919,0.191009615858396,0.170063438160079,0.200431576479075,0.14787191649278,0.159341050684452,0.153839394450188,0,0,0,0,0,0,0,0.302676469087601,0,0,0.260077752172947,0,0,0,0.211393505334854,0,0,0,0,0,0,0,0,0,0,0,0.245246056999479,0.161413341760635,0,0,0,0,0.201739149168134,0,0,0,0,0,0.164755657315254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260623051591639,0.2205269025075,0.17368165353934,0.196818584610115,0,0
0,0.241729852118913,0,0.164751996759508,0,0.202431183722284,0,0,0.176254987716675,0,0,0,0,0.149998903274536,0.157381519675255,0.151335612723702,0.172850529295067,0.256749059728834,0.212894681096077,0,0,0.164722232126642,0,0.174242188141011,0,0.153878091611493,0,0.150349562987685,0,0,0,0,0,0,0,0,0,0.171176709375292,0,0,0,0.249708443880081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193326565654988,0,0,0,0,0,0.17476265039295,0,0,0.153254153097377,0,0.179831883918741,0,0.147170674342376,0,0,0,0,0,0,0,0,0,0,0,0.193777099251747,0,0.184390839724597,0.137570187449455,0.241139130885987,0,0
