0,0,0.237631579269381,0.295490056276321,0,0,0,0,0.234638286467649,0,0,0,0.322961729764938,0,0.338155654180481,0,0.37042494614919,0.294076800346375,0.396667271852493,0,0.42045271396637,0,0,0,0.267500384594314,0,0,0,0,0,0,0,0,0,0,0,0.363685693930496,0.39472326094454,0.300812595978726,0.293325588107109,0.396335696732556,0.379324108362198,0.36004488220017,0,0,0,0.333539607003331,0.363366570737627,0.317454230092667,0,0.287547156214714,0,0,0,0.239329624117925,0.367032468318939,0.344175518422887,0,0.339273231476545,0,0.289946086318023,0,0,0.327736242612203,0,0,0.322495758533478,0.26108915956927,0,0.376112502027344,0,0.411534903300155,0,0.374793864786625,0,0,0,0,0,0.369272489840373,0,0.368238257572931,0.296088001192747,0.303048365645938,0.388635087216318,0,0
0,0,0,0.299103671041936,0,0,0,0,0.319835096597672,0.192444582052048,0,0,0,0,0,0.180741730663511,0,0.311831153929234,0.417724031955004,0,0,0,0,0.203260885611657,0,0,0,0,0,0,0,0,0,0,0,0.447042417526245,0,0.339117483997887,0.363586783409119,0.410658210025806,0,0.366404548219305,0.338453650474548,0,0,0.345749040762352,0,0.388951197266579,0,0.338518518783291,0,0,0,0,0.352006137371063,0.197504177155248,0,0.407998581017767,0.335585236549377,0.30265736579895,0,0.179447629460783,0.331043139100075,0,0,0,0.189250322566791,0.359537959098816,0.211884956806898,0.37948402762413,0.381723652283351,0,0.424059858788615,0,0,0,0,0,0.432689488968915,0,0.465445092214005,0.419084578752518,0.293021790745531,0.303566624720891,0.343418822470573,0,0
0.237631579269381,0,0,0,0.177124137387556,0,0,0,0.179585037549047,0,0,0,0,0,0,0,0.278279561549425,0.297144621610641,0.268874442577362,0,0.363053202629089,0,0,0,0.285844643082884,0,0,0,0,0,0,0,0,0,0,0,0.209670589438507,0,0.295494720339775,0.239418998360634,0.265502174695333,0,0.287569805237762,0,0,0,0.301010584192617,0,0.268248104084941,0,0.292613876734668,0,0,0,0.19615623212996,0,0.28514373760957,0,0.296898387302862,0,0.24483154297949,0,0,0.297893904149532,0,0,0,0.269798164184277,0,0,0,0.326761420126315,0,0.340361666950313,0,0,0,0,0,0.280723888013098,0,0.313251703977585,0.336254358843521,0,0.264653906551511,0,0
0.295490056276321,0.299103671041936,0,0,0,0.189771712619542,0,0,0,0.261275148172991,0,0,0,0,0,0,0.290200501680374,0.265513357520103,0.267338300631805,0,0,0,0,0.266555723022012,0,0,0,0,0,0,0,0,0,0,0,0.362562345133887,0,0.278740593477299,0,0.280582469516468,0,0.298254970002113,0.285130985473332,0,0,0.243752469417748,0.277709037065506,0,0,0.272391921855549,0,0,0,0,0,0.231398542249014,0,0.327656973732842,0,0.274208151841465,0,0.206919258782983,0.273995935916901,0,0,0,0.257830651047138,0,0,0,0.367613136768341,0,0.344165933482787,0,0,0,0,0,0.305324334037173,0.269802689552307,0.284430688496717,0.359905600547791,0.298769460822103,0.254320621490479,0.290462930887719,0.300468147947238,0
0,0,0.177124137387556,0,0,0,0,0,0.183555568090162,0,0,0,0,0,0.21211302181085,0,0,0,0.281015336513519,0,0.163666795939207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160965200265249,0,0,0,0.226262673735619,0,0.273653814306966,0,0,0,0.254942387342453,0,0.246935805580655,0,0.218065972282881,0,0,0,0.222947560250759,0,0,0,0,0,0.209796220064163,0,0,0.157705679535866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23206160068512,0,0,0.189226773640921,0,0.241357238022323,0,0
0,0,0,0.189771712619542,0,0,0,0,0,0.182501056307071,0,0,0,0,0,0.274462838967641,0,0,0.236276414245367,0.181369815247528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177899220642054,0.235437363386154,0,0,0.274902084842324,0,0.268918187858967,0.267700731754303,0,0,0,0,0,0,0.250016940136751,0,0.230514137252192,0,0.243388806780179,0,0.157925967659269,0,0,0,0.259458508756426,0,0,0.17658927173991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376830726861954,0,0.190991968440111,0.227474068037488,0.210676030878969,0.265250012278557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153509736061096,0,0,0,0.214906232431531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189235061407089,0,0.232920736506365,0,0,0,0.303301185369492,0,0.166864424943924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168983612475651,0.184099145385684,0,0,0
0.234638286467649,0.319835096597672,0.179585037549047,0,0.183555568090162,0,0,0,0,0,0,0,0,0,0.233881352607559,0,0.256233056386312,0,0.276991587132215,0,0,0,0,0,0.267197829949391,0,0.281133826611177,0,0,0,0,0,0,0,0,0,0,0.375825047492981,0.25571842074749,0,0.289588093757629,0,0.300451916727153,0,0,0,0.302628328402837,0.309204459190369,0.334692266165164,0,0,0,0,0,0.242648128684186,0,0.347008015170242,0,0.350573162237803,0,0.24224818465026,0,0,0,0,0,0,0.262404744665162,0,0.362918559461832,0,0.412871708975563,0,0.392591280596597,0,0,0,0,0,0.327253146304025,0,0.249238557721439,0.237840986444642,0,0.325900723301404,0,0
0,0.192444582052048,0,0.261275148172991,0,0.182501056307071,0,0,0,0,0,0,0,0,0,0.210864015141108,0.269804745912552,0.162787871321245,0.25941401720047,0,0,0,0,0.253363679688756,0,0.251398584399468,0,0,0,0,0,0,0,0,0,0,0,0.243045053311757,0,0.276064268567345,0,0.260710551566684,0.312219142913818,0,0,0.26057664056619,0,0,0,0.32109515711797,0,0.205311179161072,0,0,0,0.2658822525668,0,0.314741586645444,0,0,0,0.211100835814949,0.301057159900665,0,0,0,0.292676920968073,0,0.1280427724123,0,0.331317976117134,0,0.3295887789943,0,0,0,0,0,0.255499094724655,0,0.242713707794503,0,0.214286568988444,0.193109055032145,0.302450321821703,0,0
