0,0,6.55041894620779,0,16.6732711791992,0,0,0,4.20151535314114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8226852416992,21.1188331272291,0,49.6295127868652,0,16.867896761213,0,0,0,0,23.843368603633,9.92264168982099,48.6886558532715,0,0,0,0,3.49132935206095,0,0,0,0,0,4.05593675248166,0,0,0,0,0,0,0,0,0,0,0,0,15.2286205291748,0,0,0,0,0,40.9888305664062,0,28.11296971639,9.09073195534368,0,12.6217503380131,0,0
0,0,0,5.99429079679054,0,9.67916858196259,0,0,0,3.32446014253717,0,0,0,0,0,5.10850751399994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9008045196533,0,0,0,9.19087609648705,0,0,0,0,0,24.9835381507874,0,6.22798578441143,0,0,0,0,0,4.17887898414366,0,0,0,0,0,4.65695759744355,0,0,0,0,0,0,0,0,0,0,18.1671748161316,0,0,0,0,0,0,0,0,0,4.6131403397039,0,7.94564173687464,0,0
6.55041894620779,0,0,0,10.6595191516374,0,0,0,5.56433919343081,0,0,0,0,0,0,0,70.5389201952064,81.0794067382812,57.8527212440968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1781730651855,54.8207944234212,0,0,0,0,67.6151517232259,34.8166996755718,63.9355489942763,30.7721261106512,0,20.4402860005697,53.9846382141113,21.3375644551383,43.9179047516414,29.3897494354381,39.3470984564887,7.38452100753784,0,0,0,0,0,26.2092640072692,0,0,0,0,0,64.3536529541016,16.1709519782156,0,0,0,0,0,0,0,30.4296766916911,78.1637878417969,32.0355763498942,0,0,0,53.251829964774,83.1255940028599,43.5903201657672,78.3724899291992,41.8625708808584,30.054654649608,34.5841252009074,19.60186288307,0,23.7024435997009
0,5.99429079679054,0,0,0,5.39446393029164,0,0,0,3.37233638763428,0,0,0,0,0,0,85.4903144836426,57.4468078613281,52.9843362507067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7270081837972,0,0,0,0,0,37.9183796391343,40.6440849304199,26.2243383922932,59.9555053710938,0,0,12.0091154016554,0,43.726014818464,32.6169282822382,36.2183005500723,0,0,0,0,0,0,0,25.7121511972868,0,0,0,0,21.3489665985107,0,0,0,0,0,0,0,0,0,29.865511914517,0,0,0,56.0852241516113,0,34.9656727472941,81.5072174072266,35.5188224499042,76.9786911010742,28.8707474350929,36.007214558752,14.4098506774181,28.9391584396362,0
16.6732711791992,0,10.6595191516374,0,0,0,4.7545947378332,0,5.39987826425521,0,0,0,3.29547674700899,0,0,0,70.0818023681641,0,60.1246643066406,0,13.3560526013374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1825103759766,0,0,41.0800132751465,27.7198194609098,0,36.1300702188529,0,0,47.7916536331177,18.3431079779586,44.3372816409705,39.9159006196625,34.8110911051432,3.25416613674764,0,3.6403860449791,0,3.98492314474923,0,20.3118188858032,0,3.0250057657081,0,4.27696546827044,0,0,13.1348030898118,0,0,0,0,0,0,0,0,83.0555725097656,34.5412279764811,0,0,0,56.0192556381226,71.8307723999023,32.8406405241593,83.8501892089844,60.2265542348226,6.03222197400042,8.25598436310178,14.7344022860069,0,58.5507888793945
0,9.67916858196259,0,5.39446393029164,0,0,0,3.75962709480861,0,6.49807770894124,0,0,0,0,0,0,0,76.0654067993164,64.4784469604492,5.66628841161728,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5263042449951,0,21.5329658985138,0,0,0,30.532878817934,0,40.9973297119141,0,0,0,14.5642855196515,0,46.537615776062,37.2879702250163,39.1693357987837,0,3.03215775585175,0,3.7800909553518,0,3.65081453323364,0,55.6793251037598,0,0,0,0,8.37930241882691,0,0,0,0,0,0,0,0,0,35.577579498291,0,0,0,60.6680450439453,0,19.4339676816413,0,62.837474822998,0,4.00308199924251,6.28239539311017,7.8925901191144,29.4047002792358,0
0,0,0,0,4.7545947378332,0,0,0,0,0,0,0,3.68011459020468,0,0,0,0,0,0,0,5.04945017496745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86887449484605,0,2.97650315625098,0,0,0,3.02861396471659,0,3.29151919288853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9665984582901,3.36099123954773,0,0,0
0,0,0,0,0,3.75962709480861,0,0,0,0,0,2.94615740948413,0,2.9066801905632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0681142332841,0,3.50142544323049,0,0,0,3.01500135660172,0,3.21406418747372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01831363141537,0,0,0,0
4.20151535314114,0,5.56433919343081,0,5.39987826425521,0,0,0,0,0,0,0,0,0,2.80986178622526,0,15.8290656407674,0,57.9984283447266,0,0,0,0,0,4.68043705568475,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77272256682901,0,44.4824104309082,0,26.5083029820369,0,0,0,30.0200366973877,15.7772855758667,6.797509713519,0,4.30567478772366,0,0,0,3.97798727168382,0,0,0,0,0,3.38842308521271,0,0,0,0,0,0,6.66701158961734,0,0,0,0,0,33.5000292460124,0,0,0,42.3696715037028,0,0,0,5.41881576772351,4.336588621709,3.40877770460569,6.79601748876793,0,0
0,3.32446014253717,0,3.37233638763428,0,6.49807770894124,0,0,0,0,0,0,0,0,0,3.42968813180923,0,7.03914913866255,0,0,0,0,0,3.52735480746707,0,14.1370992660522,0,0,0,0,0,0,0,0,0,0,0,6.32995932886045,40.363842010498,0,0,7.44507297358838,0,0,0,0,0,21.1155395350613,0,16.2444592030843,0,0,0,0,0,3.91014477307211,0,0,0,0,0,3.64903979043703,0,0,0,48.4985885620117,2.73528424898783,0,0,0,0,0,0,0,0,0,0,37.1514892578125,0,0,10.1974443123664,43.0843551635742,5.86530816514522,5.23115654888316,9.6181142677566,3.37346935272217,0
