0,0,101.171159088612,0,0,0,0,0,204.130218014121,0,0,0,0,0,0,0,0.314631521701813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7114715874195,0,0,0,0,0,307.746781796217,0,0,0,0,0,55.8290524631739,0,0,0,0,0,18.061289191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0519489496946,0,71.9437167048454,0,0.301665037870407
0,0,0,21.6358047127724,0,0.363328576087952,0,0,0,298.058159440756,0,0,0,0,0,0,0,0,4.49093192815781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87804746627808,0,6.14002227783203,0,46.9217530041933,0,0,0,0,0,0,0,106.06217622757,0,0,0,0,0,492.747279316187,0,1.07704329490662,0,0,0,0,1.55801272392273,0,0,0,4.81576371192932,0,0,0,0,0,0,0,0,0,0,0,2.14592730998993,0,0,0,174.19676195085,0,122.58124422282,2.0233428478241,0
101.171159088612,0,0,0,25.4202756285667,0,0,0,42.8354560136795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34099274873734,0,0,0,1.4928719997406,0,28.5154936164618,0,0,0,0,0,59.5643812268972,0,2.59477353096008,0,0,0,1.17146825790405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09484741091728,0,0,24.8615463376045,0,449.845504596829,0,0.46356999874115
0,21.6358047127724,0,0,0,30.200155466795,0,0,0,3.40647578239441,0,0,0,0,0,0,0,0,3.54462210834026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92516674101353,0,0,0,10.286608800292,0,206.647997096181,0,0,0,0.854676991701126,0,7.70530462265015,0,107.403166562319,0,130.340294256806,0,0,0,0,0,46.437918484211,0,0,0,22.9829248040915,4.53472891449928,0,0,0,0,0,0,0,0,0,12.8002864867449,0,0,0,0,0,24.9946256130934,0,6.32804872095585,0,64.9041367918253,0,236.032823890448,2.4332669377327,0
0,0,25.4202756285667,0,0,0,33.0203272104263,0,28.0144984722137,0,0,0,0,0,3.26344037055969,0,0,0,0,0,38.3403077125549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35619232058525,0,9.80968184769154,0,0,0,0,0,7.91042830049992,0,736.875175744295,0,24.3917918503284,0,40.6200890541077,0,3.30342933535576,0,4.02213275432587,0,29.7096209526062,0,0,0.520239293575287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.197513774037,0,130.081246510148,0,0
0,0.363328576087952,0,30.200155466795,0,0,0,43.1609457135201,0,45.8137222230434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176.97765591741,0,55.9160086810589,0,4.25114043056965,0,7.75342813134193,0,0,0,5.74556851387024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.301880598068,0,66.2765267789364,0,0
0,0,0,0,33.0203272104263,0,0,0,0,0,0,0,17.0457921028137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45205840468407,0,409.699986517429,0,0,0,206.592950701714,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.478795289993,21.5964207649231,0,0,0
0,0,0,0,0,43.1609457135201,0,0,0,0,0,114.606323182583,0,70.2252339720726,0,0,0,0,0,7.25924895703793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8022763729095,0,460.916459232569,0,0,0,59.7411513030529,0,76.3771370947361,0,0,107.515789911151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.293384850025,0,0,0,0
204.130218014121,0,42.8354560136795,0,28.0144984722137,0,0,0,0,0,0,0,0,0,186.109763920307,0,229.292754024267,47.5918983519077,6.85663643479347,0,0,0,25.1207191348076,0,98.9589908719063,0,55.7388834357262,0,0,0,0,0,0,0,0,0,0,0,34.5956817269325,0,0,0,0,0,0,0,0,0,77.9309175163507,0,2.31509041786194,0,0,0,648.610580563545,0,0,0,0,0,43.9587582349777,0,0,0,0,0.179808765649796,0.633331000804901,32.9477060437202,0,4.07100561261177,0,0,0,0,0,0,0,0,1.16609084606171,0,0,29.8447327911854,355.952195495367,0,75.9304834902287,0,0
0,298.058159440756,0,3.40647578239441,0,45.8137222230434,0,0,0,0,0,0,0,0,0,43.0913279652596,0.258261203765869,109.411884024739,1.19486951828003,0,0,0,0,41.6686407029629,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8261046111584,0,0,0,21.3193669617176,0,0,0,0,0,0.256090581417084,0,46.2932546138763,0,0,0,0,0,856.419156342745,0,0,0,0,0,22.2227405905724,0,0,0,0,14.4922130852938,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8993747234344,0,1458.92525011301,208.533898204565,46.5499060750008,0,0
