0,0,423.404857501388,0,0,0,0,0,285.162311881781,0,0,0,0,0,0,0,0.733160153031349,0.214356333017349,18.9518251866102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523320883512497,0,0.982941582798958,0,25.7063905224204,0,0,0,0,0,298.3219589293,0,0.756266415119171,0,0,0,127.192177087069,0,1.71393889933825,0,0,0,1.50335896015167,0,0,0.161296367645264,0,0,0,0,0,0,0,0,0,2.28019883483648,0,0,0,0,0,7.48473846912384,0,11.0430780947208,75.752425737679,0,267.364822477102,0,0.227838277816772
0,0,0,78.2938301563263,0,0,0,0,0,338.456916481256,0,0,0,0,0,0,2.03549379110336,0,74.03816626966,0,0,0,0,0.541827470064163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134771898388863,0,101.941443696618,0,0,0,0,0,0,0,238.432978719473,0,0,0,0,0,245.56826800108,0,3.29352968931198,0,0.179809212684631,0,9.59425358474255,0,0,0,0,12.5240912139416,0,0,0,0,0,3.21219083666801,0,0,0,0,0,2.12181842327118,0,3.13561034202576,0,83.963200494647,0,132.555538550019,0,0
423.404857501388,0,0,0,0,0,0,0,27.2807969897985,0,0,0,0,0,0,0,0,0,5.26677104830742,0,1.96626722812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6302144527435,0,0,0,0,0,179.788448952138,0,0,0,0,0,1.9248109459877,0,227.648641869426,0,0,0,34.0129749625921,0,36.3113388121128,0,5.31205487251282,0,0.914364337921143,0,0,1.00115850567818,0,0,0,0,0,0,0,0,0,16.7563618421555,0,0,0,0,0,1.33597126603127,0,0.809909999370575,58.2489867657423,0,82.0994390696287,0,9.94032011926174
0,78.2938301563263,0,0,0,10.6519773602486,0,0,0,80.2749260962009,0,0,0,0,0,0,0,0,4.7237391769886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793433591723442,0,0.137387558817863,0,2.21985643357038,0.224323749542236,112.305543258786,1.68892039358616,0.13374100625515,0,0,0,5.00945490598679,0.714858427643776,46.7561332508922,0,39.7401317507029,0,0,0,0.965703904628754,0,59.568138897419,0,93.3063931167126,0,3.81022441387177,6.59082677960396,0,0,0,0,0,0,0,0,0,76.1931276917458,0,0,0,0,0,6.11358734965324,0,24.5253522992134,0,177.558412902057,0,168.121674329042,3.28777948021889,0
0,0,0,0,0,0,13.9005234837532,0,52.7285844087601,0,0,0,0,0,0,0,0,0,0,0,199.370107993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.439743921161,0,0,0,1.10013496875763,0,3.24844908714294,0,0,0,0,0.121076554059982,2.92754649370909,0,39.4253013432026,0,1,0,0,0,3.27083629369736,0,6.50524806976318,0,0,0,0,425.709545359015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.09542144835,0,0,153.510204672813,0.778302669525146,123.306639254093,0,0
0,0,0,10.6519773602486,0,0,0,61.4006451368332,0,250.696265816689,0,0,0,0,0,10.5887327194214,0,0,0,4.61432196199894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3923737257719,0,0,0,6.53669163584709,0,13.2532815188169,0.60393725335598,0,0,0.677952289581299,0,4.64208096265793,1.88229487836361,23.2674641013145,0,154.026050165296,0,0,0,8.5173556804657,0,0,0,0,0,0,0.521843016147614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55846047401428,2.28591728210449,0,0,360.934292666614,82.0859403610229,112.35491604358,0.233494937419891,0
0,0,0,0,13.9005234837532,0,0,0,0,0,274.574415236712,0,0,0,0,0,0,0,0,0,74.8992659151554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.428509473801,0,0,0,39.1194879114628,0,3,0,0,0,0,2.54699718952179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8265885710716,1,0,0,0
0,0,0,0,0,61.4006451368332,0,0,0,0,0,10.5786912441254,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3440741300583,0,10.2309836745262,0,0,0,77.333790153265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285.162311881781,0,27.2807969897985,0,52.7285844087601,0,0,0,0,0,0,0,0,0,25.927267074585,0,63.0915683507919,3.61423143744469,100.107229754329,0,0,0,0,0,90.8634448945522,0,16.5032145380974,0,0,0,0,0,0,0,0,0,0,0,3.94969695806503,0,0,0,54.1258130073547,0,0,0,0,0,5.65619015693665,0,0,0,0,0,565.173065200448,0,0,0,0,0,6.68500089645386,0,0,0,0,0,0,19.5306079983711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28715619444847,559.033014729619,0,287.098511040211,0,0
0,338.456916481256,0,80.2749260962009,0,250.696265816689,0,0,0,0,0,0,0,0,0,11.2757170200348,0,0,1.94054079055786,0,0,0,0,47.1406382322311,0,2,0,0,0,0,0,0,0,0,0,0,0,134.964495748281,0,0,0,18.4980012774467,0,0,0,0,0,0,0.423782736063004,0.569261372089386,0,57.3359224796295,0,0,0,458.016698598862,0,0,0,0,0,11.7514559030533,0,0,0,0,17.5603743195534,0,0,0,0,0,0,0,0,0,0,0,0,0,114.534861534834,0,1460.82655096054,92.6378741562366,178.989835962653,0,0
