0,0.361542344093323,75.8007242977619,0,5.80819272994995,0,0,0,178.683826655149,0,0,0,0,0,0,0,44.2306755930185,8.01460368931293,180.122425556183,0,0,0,0.213898688554764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200348913669586,1.76976990699768,0,0,119.172749578953,0.134479373693466,183.53548309207,0,0,2.35289657115936,240.962132006884,0,67.2153926789761,0,0,0,0,0,237.607070565224,0,9.12303809821606,0,0,0,16.3140560984612,0,0,1.27478063106537,0,0,0,0,0,0,0,0,0,8.4753885269165,0,0,0,0,0.625166907906532,355.824361935258,0.344877243041992,18.8938679695129,225.214073777199,0,454.174409255385,0,3.23185636103153
0.361542344093323,0,0,74.9397942274809,0,0,0,0,0,294.609114319086,0,0,0,0,0,4.98525139689445,1.45225763320923,9.63882248103619,172.008356407285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223418727517128,0,8.62132054567337,0,79.1152253299952,0,1330.92180188,5.6157106757164,0,0,73.5620969235897,0,0.46378755569458,0.896177217364311,321.268583983183,0,0,0,0,0,132.291572868824,0,3.51697745919228,0,0,0,46.8458821475506,1.44441509246826,0,0,0,0,0,0,0,3.48830196261406,0,31.859962284565,0,0,0,0,0,136.119514733553,0,32.492843568325,0,611.417710587382,0,695.768043294549,0.469288021326065,0
75.8007242977619,0,0,0,39.7909199595451,0,0,0,96.810653090477,0,0,0,0,0,0,0,0.130501270294189,0,2.16872365772724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447295248508453,0,0,0,0,2.71802385151386,0.156607165932655,64.3930745273829,0,0,0,14.0722615718842,0,215.054242305458,0,10.0250648260117,0,0,0,168.788677841425,0,122.146584942937,0,242.732622742653,0,208.139311701059,0,0,2.91612333059311,0,0,0,0,0,0,0,0.907203003764153,0,17.14473092556,0,0,0,0,0.157170206308365,13.3707048594952,0,3.81448011100292,233.084142506123,0,196.550828397274,0,3.88783547282219
0,74.9397942274809,0,0,0,21.6020977795124,0,0,0,157.765427082777,0,0,0,0,0,24.3088476657867,0,0,2.0412924066186,87.9632867574692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.789152622223,0,0,0,4.09342280030251,0,53.2886387854815,0,0,0,11.0469728410244,0,0,0,518.118872597814,0,20.2335555553436,0,0,0,56.0141662657261,0,123.605482846498,0,8.71252822875977,0,48.5238666832447,205.063969224691,0,0,0,0,0,0,0,0.263831079006195,0,6.01552683115005,0,0,0,0,0,225.670584842563,0,1.14388673007488,0,125.10302708298,2.45584750175476,688.729129999876,0.124034002423286,0
5.80819272994995,0,39.7909199595451,0,0,0,0,0,88.1978354454041,0,0,0,0,0,4.74526977539062,0,0,0,0,0,38.5845156908035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24852192401886,0.460616081953049,0,0,0,0,0,2.06881368160248,0,0,0,0,0,0.402136087417603,0,652.35919958353,0,50.5546706318855,0,81.4949620962143,0,6.26701068878174,0,38.8318953514099,0,2.34241652488708,0,0,6.79121792316437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332498401403427,0,0,203.375687107444,0,27.1862801015377,0,0
0,0,0,21.6020977795124,0,0,0,0,0,4.15280032157898,0,0,0,0,0,17.259164750576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97683000564575,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6432560682297,0,388.04028326273,0,132.811226844788,0,9.47181779146194,0,328.450594127178,0,0,0,83.113384604454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.451394021511,111.469970047474,128.720226407051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2477983236313,0,207.99916100502,0,0,0,0,0,131.006048679352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,126.318811655045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71351563930511,0,738.080646753311,0,0,0,77.7231534719467,0,139.142852962017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6340726613998,77.0779272317886,49.6051206588745,0,0
178.683826655149,0,96.810653090477,0,88.1978354454041,0,0,0,0,0,0,0,0,0,568.467984765768,0,0.170998275279999,0,0.24841220676899,0,14.2121782004833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67376935482025,0,5.03603744506836,0,0.580138683319092,0,12.5217737853527,0,0,0,1.20119498670101,0,25.6856470406055,0,0,0,0,0,1213.11695425212,0,2.53338606655598,0,0,0,938.704293012619,0,0,6.30270546674728,0,0,0,20.9227071106434,0,3,0,0,0,1.32936084270477,0,0,0,0,0,8.84201887249947,0,0.336909234523773,1860.73153486848,0,209.86375656724,0,0
0,294.609114319086,0,157.765427082777,0,4.15280032157898,0,0,0,0,0,0,0,0,0,273.383145451546,0,63.6037220954895,0,2.95535844564438,0,0,0,42.3277142643929,0,0.53122752904892,0,0,0,0,0,0,0,0,0,21.4960715770721,0,104.152766063809,0,0,0,33.399574816227,0,0,0,0.342901885509491,0,0,0,44.0837091356516,0,0,0,0,0,788.528381317854,0,14.707357019186,0,0,0,36.2021664083004,2.89461569488049,0,0,0,13.2651696205139,0,14.1246472597122,0,3.05172345042229,0,21.1204290091991,0,0,0,0,0,16.0075742453337,0,47.2242300361395,0,1922.56548587978,857.372329592705,117.321127556264,0,0
