0,0,0.0196772027555021,0,0,0,0,0,0.0304099062755587,0,0,0,0,0,0,0,7.84616913693156e-06,0,0.00161634655115547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173492030791e-05,0,0,0,9.88934767267914e-05,0,0.00293366551376781,0,0,0,0,0.000249001322988184,0.00923265989238638,0,0,0,0,0,0.00187858747221882,0,0.000167570075409279,0,0,0,0.00657019304438968,0,0,0,0,0,0,0,0,0,0,0,0,0.00150261463497556,0,0,0,0,0,2.67743116418651e-05,0,9.3209479019729e-05,0.000403071500919698,0,0.0107610914296858,0,0.000337458161984187
0,0,0,0.00658772417970011,0,0,0,0,0,0.010870749863004,0,0,0,0,0,6.87991953390995e-05,3.96259949078662e-06,0,0.00105449870987987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75928260212703e-06,0,6.08178096911816e-06,0,0.000825354203075248,0,0.00562926308055686,0,0,0,0.000565219176079817,0,0,0,0.00273572136907764,0,0,0,0,0,0.0413648636540777,0,0.000256990005737417,0,0,0,0.0127828653776173,0.000626489814254499,0,0,0,0,0,0.0038051867819092,0,0,0,7.11749080035146e-05,0,0,0,0,0,8.31994348675186e-05,0,2.87778308408182e-05,0,0.000164916109350141,0,0.00518153343180952,4.42837269015593e-05,0
0.0196772027555021,0,0,0,0.00577615448322011,0,0,0,0.00583973524664854,0,0,0,0,0,0,0,2.80626032113395e-06,1.46949415430079e-05,0.000311595837587517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32961231046587e-05,0,0,0,0.000189207084049892,0,0.0103216774353687,0,0.00164636383646921,0,0.000108684600854571,0,0.00968032388035919,0,0.0265977884177699,0,0,0,0.0012979208856432,0,0.00344723673383111,0,0.000870797999243741,0,0.00583313717507316,0,0,0.000739763037158109,0,0,0,0,0,0,0,0,0,0.00629456999156997,0,0,0,0,0,7.66432357918249e-05,0,0.000186431505488684,0.000914385567833578,1.86648583845594e-06,0.00623498575410869,0,0.010766829646116
0,0.00658772417970011,0,0,0,0.00350422122946226,0,0,0,0.00125369772970644,0,0.000122099057194415,0,0,0,0,0,0,0.000268476592943325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08048107103205e-05,0,0,0,0.0028043434616296,0,0.0146957151118205,0,0,0,0.000337987711161009,0,5.15495780410279e-05,5.91555687359411e-05,0.0103756217735066,0,0.0368482953016334,0,0,0,0.00815829325166027,0,0.00844910902886119,0,0.0200237988960051,0,0.0358300888455937,0.000152745970683862,0,0,0,0,0,0,0,0,0,0.0101753517980867,0,0,0,0,0,0.00021028515613713,0,0.000127791876212889,3.1288915719648e-06,6.6022665188555e-05,8.0689694736979e-07,0.0121826061962014,7.27594888268769e-05,0
0,0,0.00577615448322011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130188663196655,0,0.00646448959705818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262897119098762,0,0.00148280596308728,0,0,0,0.000244946931974359,0,0.0960345300149844,0,0,0,0,0,0.000380403866142383,0,0,0,0,0,0,3.35787397571091e-05,0,0,0,0,0,0,0,0,0,0.00018092652364955,0,0,0,0,0,2.15139864631619e-05,0,0,0.000468106149522626,0.00174682504450427,0.00558858350258134,0,0.000253139128527266
0,0,0,0.00350422122946226,0,0,0,0,0,0.00247233704093781,0,0,0,0,0,0,0,0,0,0.00692227041866812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14998603180905e-05,0,0,0,0,0,3.0887081639475e-05,0,0,0,5.15574555265096e-05,0,0,0,7.38152063838298e-05,0,0.0288344032417101,0,0,0,0,0,2.17862079797604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178070842164454,0,0,0,0,0,3.82472698044353e-05,0,3.77853825200091e-05,0,0.000177867391305509,1.43124893170107e-05,0.00211635601258058,0,0
0,0,0,0,0,0,0,0,0,0,0.00224777851018051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147999656281069,0,0,0,0,0,0.000354383737430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98964162804883e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432513463385856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11177598333348e-05,0,0,0,0
0.0304099062755587,0,0.00583973524664854,0,0,0,0,0,0,0,0,0,0,0,0.0089448177892465,0,0.000365329851145304,5.55148453299235e-05,0.000385443076306637,0,0,0,0,0,0.00154106027504252,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21506973614757e-05,0,2.88546133789969e-05,7.43313290288693e-05,0.00616860945179156,0,0.000441739094918708,0,8.14427111911703e-05,0.000180871707497875,0.00508825959763279,0,0.00050090025895785,0,0,0,0.133267737546724,0,0.000137085211057021,0,0,0,0.0130084487899795,0,0,3.9744611522961e-05,0,0,0,0.000328885536168149,0,0.000263521971646696,0,0,0,0.00127593676326441,0,0,0,0,0,5.7219645483059e-05,0,0.000245299522231816,0.00355053299115551,0.00287824303700499,0.013929858111223,0,0.00205001735570437
0,0.010870749863004,0,0.00125369772970644,0,0.00247233704093781,0,0,0,0,0,0,0,0,0,0.0561824489651688,3.711682098747e-06,0.00157872008332919,0,0,0,0,0,0.00543815636017869,0,0.0038841388698893,0,0,0,0,0,0,0,0,0,0,0,0.000885652597723078,0,0,0,5.15497790597409e-05,0,0,0,0,0,0,0,0.00390644976541323,0,0,0,0,0,0.0918564736662516,0,0,0,0,0,0.00877045350319942,2.90187493836927e-05,0,0,0,0.0138598568846353,0,0.000438347810756171,0,0,0,0,0,0,0,0,0,0,0,7.73729317108564e-05,0,0.00623083940452629,0.00169742194290679,0.00440612808463089,0,0
0,0,0,0,0,0,0.00224777851018051,0,0,0,0,0,0.0123824691139695,0,0,0,0,0,0,0,0.0219978379909795,0,0,0,0,0,0,0,0.00140124987735057,0,0.000787981474453353,0,0,0,0,0,0.00133773283810906,0,0.00427851290283098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503067273194457,0,0.0322585359597085,0,0,0,0,0.0231630254538576,0,0,0,0,0,0,0,0.000959703843575176,0,0.000254166384764138,0,0,0,0,0,1.82725161721464e-05,0,0.00069513873131052,0.0002777008945647,0,0,0,0
