0,0,4.71834737269775,0,0,0,0,0,6.83318538905279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5348286957576,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5865021425135,0,0,0,0,0,0,0,0,31.9716796875,6.16984362470775,0,0,0,0,0,7.32936562414039,0,8.40186111743634,0,7.90562391281128,0,13.8772471855427,0,0,0,0,30.1343975067139,0,16.3620781898499,0,0,0,0,0,0,0,0,0,0,0,0,0,23.284886288193,7.55062787085121,0,8.94093344413059,0,0
0,0,0,7.88567486615248,0,6.74526286125183,0,0,0,7.39521587077452,0,0,0,0,0,2.86272573471069,0,22.5219402313232,0,0,0,42.9158271789551,0,24.893303539442,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7684821532323,0,0,0,15.2945532798767,0,0,0,0,0,0,0,8.99762097994486,0,0,0,0,0,6.8810427281463,0,4.8623272895813,0,0,0,3.25042182466258,0,0,40.9948387145996,0,22.0400557485345,0,27.0244886534555,0,0,0,0,0,0,0,0,0,0,0,26.3122568235293,0,8.36355538765589,0,18.6096793210425,0,0
4.71834737269775,0,0,0,2.95202461878459,0,0,0,12.5092363119125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8711242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6992210388184,0,0,0,30.8943396250407,0,0,0,0,0,38.3131637573242,0,2.99300942420959,0,0,0,18.6094640234242,0,3.14591789245605,0,0,0,0,0,0,0,0,0,0,27.6249408721924,0,0,0,39.840283203125,0,30.663387298584,0,0,0,0,0,0,0,35.5433854103088,17.4722854561276,0,5.82467905415812,0,0
0,7.88567486615248,0,0,0,3.95858822773243,0,0,0,2.93839311599731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.520853805542,0,0,0,0,0,0,0,28.5744876861572,0,0,0,0,0,18.1593208312988,0,0,0,0,0,0,0,0,0,0,36.3918380737305,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4772644042969,0,3.37262891468249,0,4.77261190488214,0,0
0,0,2.95202461878459,0,0,0,0,0,3.54908112963294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02366986073239,0,0,0,3.51067183847013,0,3.11124467849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04977773397397,0,3.44063023726145,0,0
0,6.74526286125183,0,3.95858822773243,0,0,0,3.10470036850419,0,4.30887847197683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31029149889946,0,3.16860032081604,0,3.01842680121913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21720801194509,0,5.28201979627976,0,0
0,0,0,0,0,0,0,0,0,0,3.63380551338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01396445794539,3.00373569763068,0,0,0
0,0,0,0,0,3.10470036850419,0,0,0,0,0,4.42218553225199,0,0,0,0,0,0,0,2.94595968723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7482705116272,0,3.44570866823196,0,0,0,4.7723697929059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19510889958732,3.66193561804922,0,0,0
6.83318538905279,0,12.5092363119125,0,3.54908112963294,0,0,0,0,0,0,0,0,0,4.75769396424294,0,19.4296720181742,26.525603612264,14.5230020574621,0,0,0,0,0,18.2359913853766,0,8.47770597384526,0,0,0,0,0,0,0,0,0,0,0,22.5423722898259,0,0,0,0,0,0,0,13.6686096191406,24.2122586568197,14.7630477674407,0,0,0,0,0,9.30742192958913,0,12.7417319615682,0,19.7952519930326,0,11.3470594106298,0,0,0,0,0,0,12.6205810904503,0,9.32236426107345,0,0,0,0,0,0,0,0,0,0,0,18.0931685735018,9.45040991474205,3.59365153312683,12.8328548596558,0,0
0,7.39521587077452,0,2.93839311599731,0,4.30887847197683,0,0,0,0,0,0,0,0,0,5.95410760243734,0,18.5939631332346,20.6062889099121,0,0,29.6709517070225,0,14.9293056095348,0,13.9229048231374,0,0,0,0,0,0,0,0,0,0,0,17.7669365428961,0,0,0,0,0,0,0,0,0,0,0,12.2698572864377,0,0,0,0,0,6.33085240716132,0,0,0,0,0,8.85344314575195,0,0,32.6258001327515,0,17.2974183387067,0,13.4320053100586,0,0,0,0,0,0,0,0,0,0,0,17.0939320500234,0,7.58418354105815,3.41672015190125,13.7670172384807,0,0
