0,0,7.481333152771,0,0,0,0,0,5.77567751856818,0,23.5355453491211,0,0,0,0,0,39.5797632217407,72.0420932769775,20.7693487514149,0,22.4751605987549,0,0,0,8.84278421354766,0,0,0,0,0,0,0,0,47.7372894287109,0,0,32.0916507427509,0,30.3642824346369,58.9390830993652,0,0,25.4299045476046,0,0,0,34.038018989563,0,8.02543070147915,0,0,0,0,0,4.62397953255536,0,10.1523033501967,0,11.6429220095719,0,8.49165604909261,0,0,24.741911479405,0,0,0,7.91714766242287,0,7.34396937915257,0,26.4368407866534,0,20.5962181091309,0,0,0,0,0,40.0983121054513,0,14.9658832550049,22.873864045408,38.5089146750314,9.27183656883878,0,56.4397468566895
0,0,0,6.2721737030917,0,12.103182043348,0,0,0,5.17775262029547,0,0,0,0,0,3.77732610702515,0,0,10.7109143593732,0,0,23.9496476178501,0,16.408143168404,0,20.6077197492123,0,0,0,0,0,0,0,36.9018173217773,0,66.5640563964844,0,18.7612640632773,0,44.738400777181,0,21.8405055205027,53.1122436523438,0,0,26.849449412028,0,36.5740781263872,0,6.8713062460512,0,19.6042022705078,0,0,0,8.10450410582044,0,13.1627474248409,0,14.2157280445099,0,5.5881362358729,0,0,33.7160921096802,0,14.8722484765514,0,8.27874779884163,0,6.43330973073056,0,0,0,0,0,0,0,61.5757942199707,0,18.805247730679,0,11.6510295456853,65.5715494155884,9.02240362666012,0,0
7.481333152771,0,0,42.1491851806641,5.19618789491982,0,0,0,13.6188159942627,0,0,0,0,0,0,0,0,0,28.8759417533875,0,33.0161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3920127868652,0,53.5902280807495,0,0,0,23.2360191345215,0,0,0,23.368970381247,0,8.44339555256987,0,4.41746563311444,0,0,0,3.37299949472601,0,3.4463416446339,0,3.999749203523,0,7.38445377349854,0,0,32.430989074707,0,0,0,0,0,0,0,31.3903784751892,0,0,0,0,0,0,0,34.6018502371652,0,44.6156298319499,11.2644603878765,33.3412933349609,7.7137309552468,0,19.2508983612061
0,6.2721737030917,42.1491851806641,0,0,4.22377111830073,0,0,0,6.53519979501382,0,0,0,0,0,3.99625945091248,86.4384078979492,0,37.0560443969,0,0,45.7624446644502,0,26.3041387399038,0,0,0,0,0,0,0,0,0,53.7612800598145,0,50.9892886126483,32.9775508880615,34.5338678516325,0,30.4409957363436,0,25.6807975111337,29.2934025250948,0,0,15.539428905702,58.0479297637939,43.2183742523193,28.4441764538105,20.1641216807895,54.5401916503906,4.68645395623877,0,0,0,12.3433117970176,52.6060117085775,4.23259259859721,55.4423446655273,4.32677302052898,0,4.71042296483919,0,49.8073641459147,57.6123733520508,0,25.127116839091,0,38.8177318572998,0,0,0,0,0,38.6902961730957,0,40.1926879882812,0,41.481985783577,0,39.6033452929872,0,22.4741329550743,32.2718458175659,13.1827413675032,25.5448837280273,0
0,0,5.19618789491982,0,0,0,7.5344121167154,0,3.40080302694569,0,0,0,0,0,3.31108029683431,0,0,0,0,0,12.6836701901454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7287433544795,0,0,57.8268527984619,33.0145309448242,0,32.6556649208069,0,0,0,28.5628117075506,0,35.5521697998047,0,4.64307068002258,0,7.51875158811264,0,3.17913735183803,0,7.82213606834412,0,14.6893393198649,0,2.94740557670593,0,0,14.1163763674082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2010663151741,0,0,8.2549207569065,0,13.594547294229,0,0
0,12.103182043348,0,4.22377111830073,0,0,0,3.12598110345694,0,5.43100697332315,0,0,0,0,0,0,0,0,24.6082458496094,0,0,0,0,35.0758018493652,0,0,0,0,0,0,0,0,0,0,0,0,0,44.352424621582,0,40.8590977986654,0,34.3074649810791,35.274528503418,0,0,0,0,0,0,43.649545842951,0,3.1514363500807,0,3.33336471742199,0,8.79571278889974,0,0,0,0,0,3.51729011535645,6.36270732879639,0,0,0,0,0,46.0118446350098,0,0,0,0,0,0,0,0,0,41.4096908569336,0,49.6509170532227,0,4.74510060770354,5.6138455434279,8.33933309815888,0,0
0,0,0,0,7.5344121167154,0,0,0,0,0,7.10659797537711,0,4.48195372309004,0,3.17240381240845,0,0,0,0,0,12.1399094802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05835691365329,0,0,0,0,0,0,0,0,0,43.5520680745443,0,0,0,4.09763089164359,0,4.88941031070216,0,0,0,8.14082515851045,0,5.40269545037696,0,0,0,0,13.8485665688148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97982692718506,0,0,4.42999408000322,5.92096674442291,29.5385743776957,0,0
0,0,0,0,0,3.12598110345694,0,0,0,0,0,3.36314781328266,0,3.29278939741629,0,0,0,0,0,7.4779794216156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76361052589562,0,3.41573991061034,0,0,0,8.33018743032697,0,0,0,0,6.1829674584525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20010373758715,0,17.5178813934326,0,0
5.77567751856818,0,13.6188159942627,0,3.40080302694569,0,0,0,0,0,33.9035530090332,0,0,0,4.02573531014579,0,13.9303717234424,43.5980485280355,15.3470365350897,0,35.2183036804199,0,0,0,5.50970115095882,0,0,0,0,0,0,0,0,0,0,0,49.3786529541016,0,14.7960904271979,0,0,0,7.28697849190148,0,0,0,32.6036241194781,0,16.6264325247871,0,13.3509593415768,0,0,0,5.47117186948703,0,23.0838148934501,0,9.29967434065682,0,4.49866861593528,0,0,31.5829343795776,0,0,0,6.18276690306335,0,3.23958255617242,0,20.5904683726174,0,31.2600429534912,0,0,0,0,0,39.9918661117554,0,12.0679459975938,7.23481709401584,34.0994644165039,11.8003882286025,0,4.85285146603217
0,5.17775262029547,0,6.53519979501382,0,5.43100697332315,0,0,0,0,0,0,0,0,0,2.73698782920837,0,3.70695008550371,10.0422150393327,0,0,0,0,5.53595498841384,0,8.91062961305891,0,0,0,0,0,0,0,0,0,0,39.3026390075684,10.0451425727533,0,46.4337196350098,0,11.6455905437469,0,0,0,0,0,0,0,17.0585865974426,0,2.88774625957012,0,0,0,6.06404949914535,0,0,0,0,0,3.46943747997284,0,0,0,0,5.10882650415103,0,2.72525715827942,0,0,0,0,0,0,0,0,0,0,0,10.8524168775051,0,5.2768468371144,5.86258894100524,13.7120822538932,0,0
23.5355453491211,0,0,0,0,0,7.10659797537711,0,33.9035530090332,0,0,0,7.07696658089047,0,0,0,60.5593098231724,72.1652252197266,42.7039323286577,0,11.8623008934068,0,22.4027543067932,0,0,0,0,0,3.83295782407125,0,7.01996931347004,0,0,0,0,88.574836730957,9.21995017994409,0,7.51640492929123,81.8873291015625,0,0,28.0841027100881,0,0,70.7595596313477,29.3710942178402,0,0,0,6.96079254150391,0,7.33721315402251,0,0,0,5.10621253463129,0,5.89906180195692,0,0,0,0,17.648430066231,0,24.2976678212484,0,0,0,0,0,10.7569390453141,0,9.53612324459718,0,0,0,0,95.4527206420898,28.007376909256,0,20.4165930080414,6.66219203191981,24.6967473469282,19.6728389114141,0,13.8726272583008
0,0,0,0,0,0,0,3.36314781328266,0,0,0,0,0,3.72434909218236,0,0,0,0,0,4.7251282045286,0,0,0,0,0,0,0,2.74288392066956,0,3.00656421044294,0,0,0,0,0,3.47448935756436,0,4.79122796421575,0,0,0,6.94871664047241,0,0,0,0,0,0,0,0,0,0,0,3.24390602111816,0,0,0,4.61036682605592,0,3.19855231305827,0,0,8.70645146071911,0,0,0,0,0,0,0,2.89688450098038,0,11.1287664359584,0,0,0,0,0,4.52084565162659,0,6.80215323332584,0,5.33279790589304,0,12.9645703065963,0,0
0,0,0,0,0,0,4.48195372309004,0,0,0,7.07696658089047,0,0,0,5.74063710677318,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13628187775612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85889987945557,0,0,0,13.5184693336487,0,5.07886908155807,0,8.11261367797852,0,0,0,0,0,0,0,0,0,0,3.96277389159569,0,0,0,0,0,0,0,0,0,0,3.32188262855798,3.59039526666914,0,0,0
0,0,0,0,0,0,0,3.29278939741629,0,0,0,3.72434909218236,0,0,0,3.6344076532584,0,3.2295126914978,0,0,0,0,0,0,0,4.77857465455026,0,3.58907222747803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42638492584229,0,3.58502683099711,0,0,0,3.58359975814819,0,3.58728173427722,0,4.25878626899382,0,0,0,0,0,0,4.47926633982431,0,5.8584691082559,0,13.8476133346558,0,0,0,0,0,0,0,0,0,3.4364433019286,4.01423503191043,0,0,0
0,0,0,0,3.31108029683431,0,3.17240381240845,0,4.02573531014579,0,0,0,5.74063710677318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95606724421183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95371627807617,0,0,0,2.77903678417206,0,0,0,6.79942579085124,0,4.17831887696919,0,0,0,0,0,0,0,0,3.25043874351602,0,3.41160697407193,0,0,0,0,0,0,0,0,0,0,3.00487515661452,0,14.4787476062775,0,0
