0,0,4.1091014444828,0,0,0,0,0,116.629298835993,0,0,0,0,0,0,0,1.65434435009956,0,54.2232924550772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.41045551002,0,1.77090954780579,0,6.63523265719414,0,201.055353879929,0,0,0,0,0,30.3128404468298,0,4.76176074147224,0,0,0,64.7185746729374,0,0,4.03002785146236,0,0,0,0,0,0,0,0,0,0.571368336677551,0,0,0,0,0,2.66392479836941,0,0,144.503160521388,0,567.968842238188,0,19.6339571028948
0,0,0,0,0,0,0,0,0,231.508505284786,0,0,0,0,0,6.44237077236176,0,0,0,0,0,0,0,0.381994217634201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.940913051367,0,0,0,0,0,0,0,25.2238156944513,0,0,0,0,0,47.8795725405216,0,0.245105311274529,0,0,0,70.8412776887417,0,0,0,0,0,0,0,0,0,0,0.27811986207962,0,0,0,0,0,0,0,0,0,20.2481137216091,0.828924208879471,83.5253033339977,10.1180337667465,0
4.1091014444828,0,0,0,267.926953554153,0,0,0,9.16171857714653,0,0,0,0,0,0,0,0.291565120220184,0,3.0174714922905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40903458744287,0,0,0,0.290143758058548,0,143.406572207808,0,0,0,10.6397752165794,0,4.86594104766846,0,186.562842428684,0,0,0,2.36699199676514,0,27.4842531681061,0,0,0,20.3492143154144,0,0,5.65895718336105,0,0,0,0,0,0,0,0,0,12.0839979946613,0,0,0,0,0,12.9330606013536,0,0,115.993489950895,0,410.420049995184,0,82.4996594339609
0,0,0,0,0,346.262859016657,0,0,0,255.70143724978,0,0,0,0,0,0,0,0,2.82929682731628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5648323148489,0,0,0,1.19641399383545,0,196.350720092654,0,0,0,9.46082934737206,0,0,0,30.4363064467907,0,491.712677642703,0,0,0,160.058103129268,0,177.77912312001,0,0.993474125862122,0,76.8164787590504,3.70092359185219,0,0,0,0,0,0,0,12.3141739219427,0,73.4658458977938,0,0,0,0,0,37.2541759684682,0,0.90546178817749,0,102.735937014222,0.381736740469933,316.833226189017,28.3540940284729,0
0,0,267.926953554153,0,0,0,0,0,200.064841195941,0,0,0,0,0,0,0,0,0,0,0,156.249245926738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2576351314783,0,0,0,0.393695682287216,0,0,0,0,0,0,0,0,0,280.240966707468,0,0,0,0,0,3.77068740129471,0,0,0,0,0,0,5.85830572247505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75504714250565,0,0,630.445899926126,3.89069867134094,6.22580070793629,0,0
0,0,0,346.262859016657,0,0,0,3.07784998416901,0,110.024619370699,0,0,0,0,0,99.4807703793049,0,0,0,4.35903358459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90438842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.163997143507,0,22.3401674628258,0,0,0,29.7151292413473,0,21.4525661468506,0,52.8798717856407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.562510535121,35.3846490383148,33.7933562397957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7471875548363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7731759548187,0,274.322770595551,0,0,0,0,0,19.6339991092682,0,0,0,0,0.741332173347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.612228751183,34.061238527298,0,0,0
0,0,0,0,0,3.07784998416901,0,0,0,0,0,70.4131031036377,0,18.6030891537666,0,0,0,0,0,12.0041694641113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.85081332922,0,89.7289123237133,0,0,0,196.687812715769,0,42.4375292956829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9583685994148,2,0,0,0
116.629298835993,0,9.16171857714653,0,200.064841195941,0,0,0,0,0,0,0,0,0,117.908378332853,0,44.9479144215584,0.177620604634285,0,0,0,0,0,0,2.45046406984329,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5192156285048,0,0,0,37.2354394942522,0,0,0,0.218010023236275,0,6.08451083302498,0,78.8305546045303,0,0,0,989.528644397855,0,0,0,0,0,18.2766402065754,0,0,0,0,0,0,6.81921744346619,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6997724473476,865.648683123291,241.879738084972,96.6706987023354,0,7.6435934305191
0,231.508505284786,0,255.70143724978,0,110.024619370699,0,0,0,0,0,0,0,0,0,150.932279154658,0,0,2.87642116844654,0,0,0,0,27.4599694535136,0,0,0,0,0,0,0,0,0,2.22690440714359,0,0,0,24.2469672933221,0,0,0,65.2928052991629,0,0.177226930856705,0,0,0,0,0,1.38296191394329,0,0,0,0,0,852.718406841159,0,0,0,0,0,19.004075601697,0,0,0,0,6.53562319278717,0,0,0,0,0,0,0,0,0,11.4775997847319,0,0.943986475467682,0,17.1796798408031,0,1144.84651707113,629.037233054638,69.3531220182776,0.642402186989784,0
